WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.6, 3.818, 37.8, 40.21,2018-06-26 18:00:00, 18.47,26
None, 18.5, 3.821, 40.2, 42.08,2018-06-26 19:00:00, 17.43,26
None, 17.4, 3.416, 42.1, 46.01,2018-06-26 20:00:00, 16.01,26
None, 16.0, 3.33, 46.0, 52.33,2018-06-26 21:00:00, 14.17,26
None, 14.2, 2.774, 52.3, 54.9,2018-06-26 22:00:00, 13.44,26
None, 13.4, 1.634, 54.9, 57.15,2018-06-26 23:00:00, 12.7,26
None, 12.7, 1.365, 57.2, 61.33,2018-06-27 00:00:00, 11.7,26
None, 11.7, 0.505999, 61.3, 72.92,2018-06-27 01:00:00, 9.33,26
None, 9.3, 0.558, 72.9, 78.24,2018-06-27 02:00:00, 8.3,26
None, 8.3, 0.018998, 78.2, 83.1,2018-06-27 03:00:00, 7.242,26
None, 7.2, 0.046, 83.1, 85.6,2018-06-27 04:00:00, 6.82,26
None, 6.8, 1.255, 85.6, 81.8,2018-06-27 05:00:00, 7.163,26
None, 7.2, 1.269, 81.8, 78.58,2018-06-27 06:00:00, 7.833,26
None, 7.8, 1.158, 78.6, 74.63,2018-06-27 07:00:00, 8.91,26
None, 8.9, 0.764998, 74.6, 70.36,2018-06-27 08:00:00, 10.43,26
None, 10.4, 0.802999, 70.4, 64.55,2018-06-27 09:00:00, 12.05,26
None, 12.1, 0.799, 64.6, 56.28,2018-06-27 10:00:00, 14.45,26
None, 14.5, 0.843999, 56.3, 50.58,2018-06-27 11:00:00, 16.07,26
None, 16.1, 0.732999, 50.6, 40.05,2018-06-27 12:00:00, 18.03,26
None, 18.0, 1.05, 40.1, 33.14,2018-06-27 13:00:00, 19.48,26
None, 19.5, 1.584, 33.1, 31.44,2018-06-27 14:00:00, 21.2,26
None, 21.2, 1.322, 31.4, 33.17,2018-06-27 15:00:00, 20.84,26
None, 20.8, 2.066, 33.2, 32.6,2018-06-27 16:00:00, 21.58,26
None, 21.6, 3.194, 32.6, 31.11,2018-06-27 17:00:00, 22.17,26
None, 22.2, 2.874, 31.1, 33.03,2018-06-27 18:00:00, 21.49,26
None, 21.5, 3.489, 33.0, 38.62,2018-06-27 19:00:00, 19.66,26
None, 19.7, 3.126, 38.6, 45.55,2018-06-27 20:00:00, 17.68,26
None, 17.7, 3.074, 45.6, 52.09,2018-06-27 21:00:00, 15.98,26
None, 16.0, 2.87, 52.1, 55.19,2018-06-27 22:00:00, 15.15,26
None, 15.2, 2.638, 55.2, 57.61,2018-06-27 23:00:00, 14.49,26
None, 14.5, 2.536, 57.6, 58.64,2018-06-28 00:00:00, 13.96,26
None, 14.0, 2.34, 58.6, 59.06,2018-06-28 01:00:00, 13.73,26
None, 13.7, 1.414, 59.1, 61.48,2018-06-28 02:00:00, 13.06,26
None, 13.1, 0.583998, 61.5, 72.85,2018-06-28 03:00:00, 10.97,26
None, 11.0, 0.944, 72.9, 75.68,2018-06-28 04:00:00, 10.8,26
None, 10.8, 0.545, 75.7, 85.7,2018-06-28 05:00:00, 10.5,26
None, 10.5, 0.529999, 85.7, 86.5,2018-06-28 06:00:00, 10.35,26
None, 10.4, 0.067, 86.5, 85.5,2018-06-28 07:00:00, 11.14,26
None, 11.1, 0.135, 85.5, 81.7,2018-06-28 08:00:00, 12.48,26
None, 12.5, 1.215, 81.7, 67.63,2018-06-28 09:00:00, 14.25,26
None, 14.3, 0.864, 67.6, 60.55,2018-06-28 10:00:00, 15.31,26
None, 15.3, 1.548, 60.6, 53.13,2018-06-28 11:00:00, 16.94,26
None, 16.9, 2.592, 53.1, 50.0,2018-06-28 12:00:00, 17.6,26
None, 17.6, 3.248, 50.0, 47.03,2018-06-28 13:00:00, 18.62,26
None, 18.6, 3.689, 47.0, 46.64,2018-06-28 14:00:00, 18.54,26
None, 18.5, 3.611, 46.6, 52.81,2018-06-28 15:00:00, 17.77,26
None, 17.8, 3.091, 52.8, 50.62,2018-06-28 16:00:00, 18.28,26
None, 18.3, 3.474, 50.6, 49.65,2018-06-28 17:00:00, 17.91,26
None, 17.9, 4.039, 49.7, 53.02,2018-06-28 18:00:00, 16.51,26
None, 16.5, 3.861, 53.0, 55.58,2018-06-28 19:00:00, 15.67,26
None, 15.7, 3.234, 55.6, 60.71,2018-06-28 20:00:00, 14.09,26
None, 14.1, 2.939, 60.7, 63.3,2018-06-28 21:00:00, 13.18,26
None, 13.2, 2.506, 63.3, 64.53,2018-06-28 22:00:00, 12.75,26
None, 12.8, 2.475, 64.5, 65.09,2018-06-28 23:00:00, 12.55,26
None, 12.6, 1.516, 65.1, 66.88,2018-06-29 00:00:00, 12.08,26
None, 12.1, 1.426, 66.9, 67.94,2018-06-29 01:00:00, 11.83,26
None, 11.8, 1.461, 67.9, 73.6,2018-06-29 02:00:00, 10.86,26
None, 10.9, 0.797999, 73.6, 79.73,2018-06-29 03:00:00, 9.75,26
None, 9.8, 0.094999, 79.7, 82.6,2018-06-29 04:00:00, 9.21,26
None, 9.2, 0.119998, 82.6, 84.0,2018-06-29 05:00:00, 9.33,26
None, 9.3, 0.250999, 84.0, 82.3,2018-06-29 06:00:00, 10.11,26
None, 10.1, 0.685998, 82.3, 75.97,2018-06-29 07:00:00, 11.47,26
None, 11.5, 1.367, 76.0, 70.17,2018-06-29 08:00:00, 12.99,26
None, 13.0, 1.449, 70.2, 60.51,2018-06-29 09:00:00, 15.71,26
None, 15.7, 1.583, 60.5, 50.35,2018-06-29 10:00:00, 17.98,26
None, 18.0, 2.152, 50.4, 46.1,2018-06-29 11:00:00, 19.25,26
None, 19.3, 2.887, 46.1, 45.4,2018-06-29 12:00:00, 19.59,26
None, 19.6, 3.088, 45.4, 50.08,2018-06-29 13:00:00, 18.71,26
None, 18.7, 2.92, 50.1, 47.59,2018-06-29 14:00:00, 19.49,26
None, 19.5, 3.928, 47.6, 45.35,2018-06-29 15:00:00, 20.54,26
None, 20.5, 4.218, 45.4, 44.72,2018-06-29 16:00:00, 20.63,26
None, 20.6, 3.745, 44.7, 49.27,2018-06-29 17:00:00, 18.95,26
None, 19.0, 2.22, 49.3, 64.53,2018-06-29 18:00:00, 16.9,26
None, 16.9, 1.179, 64.5, 79.32,2018-06-29 19:00:00, 15.5,26
None, 15.5, 0.785, 79.3, 87.4,2018-06-29 20:00:00, 14.63,26
None, 14.6, 0.587998, 87.4, 90.6,2018-06-29 21:00:00, 14.06,26
None, 14.1, 0.517, 90.6, 90.6,2018-06-29 22:00:00, 12.96,26
None, 13.0, 0.801998, 90.6, 90.9,2018-06-29 23:00:00, 11.98,26
None, 12.0, 0.505999, 90.9, 91.1,2018-06-30 00:00:00, 10.94,26
None, 10.9, 0.43, 91.1, 94.1,2018-06-30 01:00:00, 10.02,26
None, 10.0, 0.034, 94.1, 95.5,2018-06-30 02:00:00, 9.75,26
None, 9.8, 0.061999, 95.5, 95.9,2018-06-30 03:00:00, 9.51,26
None, 9.5, 0.111, 95.9, 95.7,2018-06-30 04:00:00, 9.41,26
None, 9.4, 0.293, 95.7, 95.4,2018-06-30 05:00:00, 9.59,26
None, 9.6, 1.274, 95.4, 85.7,2018-06-30 06:00:00, 11.39,26
None, 11.4, 1.918, 85.7, 62.29,2018-06-30 07:00:00, 15.09,26
None, 15.1, 1.393, 62.3, 58.72,2018-06-30 08:00:00, 16.24,26
None, 16.2, 2.692, 58.7, 54.48,2018-06-30 09:00:00, 17.49,26
None, 17.5, 3.446, 54.5, 53.12,2018-06-30 10:00:00, 18.4,26
None, 18.4, 3.131, 53.1, 52.45,2018-06-30 11:00:00, 19.11,26
None, 19.1, 4.777, 52.5, 51.2,2018-06-30 12:00:00, 18.38,26
None, 18.4, 4.294, 51.2, 49.09,2018-06-30 13:00:00, 18.7,26
None, 18.7, 4.182, 49.1, 48.28,2018-06-30 14:00:00, 19.39,26
None, 19.4, 5.16, 48.3, 47.94,2018-06-30 15:00:00, 19.28,26
None, 19.3, 5.216, 47.9, 46.85,2018-06-30 16:00:00, 19.63,26
None, 19.6, 5.244, 46.9, 48.06,2018-06-30 17:00:00, 19.08,26
None, 19.1, 4.574, 48.1, 50.01,2018-06-30 18:00:00, 18.44,26
None, 18.4, 3.92, 50.0, 52.17,2018-06-30 19:00:00, 17.55,26
None, 17.6, 3.826, 52.2, 56.98,2018-06-30 20:00:00, 15.94,26
None, 15.9, 3.41, 57.0, 60.61,2018-06-30 21:00:00, 14.74,26
None, 14.7, 2.699, 60.6, 63.73,2018-06-30 22:00:00, 14.09,26
None, 14.1, 2.863, 63.7, 64.44,2018-06-30 23:00:00, 13.78,26
None, 13.8, 2.258, 64.4, 65.75,2018-07-01 00:00:00, 13.35,26
None, 13.4, 2.065, 65.8, 66.04,2018-07-01 01:00:00, 13.14,26
None, 13.1, 1.759, 66.0, 66.83,2018-07-01 02:00:00, 12.84,26
None, 12.8, 0.939, 66.8, 78.28,2018-07-01 03:00:00, 9.72,26
None, 9.7, 0.72, 78.3, 82.1,2018-07-01 04:00:00, 8.84,26
None, 8.8, 0.087999, 82.1, 85.4,2018-07-01 05:00:00, 8.3,26
None, 8.3, 0.646, 85.4, 75.77,2018-07-01 06:00:00, 10.47,26
None, 10.5, 1.435, 75.8, 69.95,2018-07-01 07:00:00, 12.56,26
None, 12.6, 2.735, 70.0, 62.21,2018-07-01 08:00:00, 14.93,26
None, 14.9, 3.565, 62.2, 50.88,2018-07-01 09:00:00, 17.6,26
None, 17.6, 3.423, 50.9, 49.8,2018-07-01 10:00:00, 17.67,26
None, 17.7, 3.161, 49.8, 46.82,2018-07-01 11:00:00, 18.32,26
None, 18.3, 3.121, 46.8, 41.79,2018-07-01 12:00:00, 19.68,26
None, 19.7, 4.319, 41.8, 39.46,2018-07-01 13:00:00, 20.59,26
None, 20.6, 4.122, 39.5, 42.29,2018-07-01 14:00:00, 19.53,26
None, 19.5, 5.185, 42.3, 43.09,2018-07-01 15:00:00, 19.77,26
None, 19.8, 5.3, 43.1, 45.42,2018-07-01 16:00:00, 17.94,26
None, 17.9, 5.515, 45.4, 48.21,2018-07-01 17:00:00, 17.07,26
None, 17.1, 5.48, 48.2, 48.36,2018-07-01 18:00:00, 17.25,26
None, 17.3, 5.649, 48.4, 50.87,2018-07-01 19:00:00, 16.49,26
None, 16.5, 4.926, 50.9, 54.86,2018-07-01 20:00:00, 14.56,26
None, 14.6, 3.746, 54.9, 57.45,2018-07-01 21:00:00, 13.63,26
None, 13.6, 3.138, 57.5, 58.64,2018-07-01 22:00:00, 13.09,26
None, 13.1, 2.237, 58.6, 61.42,2018-07-01 23:00:00, 12.5,26
