WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.4, 3.66, 48.7,44.92,2018-07-01 10:00:00,15.43,26
None, 15.4, 3.321, 44.9,43.14,2018-07-01 11:00:00,15.62,26
None, 15.6, 2.89, 43.1,45.77,2018-07-01 12:00:00,15.54,26
None, 15.5, 3.419, 45.8,39.15,2018-07-01 13:00:00,16.74,26
None, 16.7, 3.357, 39.2,34.7,2018-07-01 14:00:00,17.95,26
None, 18.0, 3.359, 34.7,31.88,2018-07-01 15:00:00,18.67,26
None, 18.7, 2.964, 31.9,32.24,2018-07-01 16:00:00,19.01,26
None, 19.0, 3.517, 32.2,34.12,2018-07-01 17:00:00,18.5,26
None, 18.5, 3.72, 34.1,33.1,2018-07-01 18:00:00,18.8,26
None, 18.8, 3.483, 33.1,31.2,2018-07-01 19:00:00,18.61,26
None, 18.6, 2.537, 31.2,36.24,2018-07-01 20:00:00,17.29,26
None, 17.3, 1.442, 36.2,51.61,2018-07-01 21:00:00,15.08,26
None, 15.1, 1.855, 51.6,63.67,2018-07-01 22:00:00,13.04,26
None, 13.0, 1.873, 63.7,62.99,2018-07-01 23:00:00,12.34,26
