WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.0, 0.531, 76.5, 72.08,2018-06-27 08:00:00, 10.94,26
None, 10.9, 0.776, 72.1, 68.89,2018-06-27 09:00:00, 12.08,26
None, 12.1, 1.436, 68.9, 65.97,2018-06-27 10:00:00, 13.12,26
None, 13.1, 1.29, 66.0, 59.64,2018-06-27 11:00:00, 14.4,26
None, 14.4, 1.93, 59.6, 52.62,2018-06-27 12:00:00, 16.02,26
None, 16.0, 2.263, 52.6, 46.9,2018-06-27 13:00:00, 17.2,26
None, 17.2, 2.399, 46.9, 42.34,2018-06-27 14:00:00, 17.65,26
None, 17.7, 2.779, 42.3, 45.25,2018-06-27 15:00:00, 17.47,26
None, 17.5, 2.943, 45.3, 45.71,2018-06-27 16:00:00, 17.6,26
None, 17.6, 3.213, 45.7, 45.45,2018-06-27 17:00:00, 18.01,26
None, 18.0, 3.893, 45.5, 45.21,2018-06-27 18:00:00, 17.65,26
None, 17.7, 3.092, 45.2, 48.45,2018-06-27 19:00:00, 17.04,26
None, 17.0, 3.272, 48.5, 53.36,2018-06-27 20:00:00, 15.96,26
None, 16.0, 3.061, 53.4, 55.41,2018-06-27 21:00:00, 15.47,26
None, 15.5, 3.105, 55.4, 58.17,2018-06-27 22:00:00, 15.03,26
None, 15.0, 2.847, 58.2, 59.8,2018-06-27 23:00:00, 14.72,26
None, 14.7, 2.719, 59.8, 61.68,2018-06-28 00:00:00, 14.31,26
None, 14.3, 2.289, 61.7, 62.14,2018-06-28 01:00:00, 13.89,26
None, 13.9, 2.216, 62.1, 63.91,2018-06-28 02:00:00, 13.58,26
None, 13.6, 1.561, 63.9, 64.22,2018-06-28 03:00:00, 13.43,26
None, 13.4, 0.973999, 64.2, 65.8,2018-06-28 04:00:00, 13.15,26
None, 13.2, 1.829, 65.8, 64.56,2018-06-28 05:00:00, 13.09,26
None, 13.1, 2.097, 64.6, 65.61,2018-06-28 06:00:00, 12.91,26
None, 12.9, 2.001, 65.6, 65.29,2018-06-28 07:00:00, 13.32,26
None, 13.3, 2.423, 65.3, 59.17,2018-06-28 08:00:00, 14.15,26
None, 14.2, 2.413, 59.2, 59.94,2018-06-28 09:00:00, 14.07,26
None, 14.1, 2.789, 59.9, 54.21,2018-06-28 10:00:00, 15.32,26
None, 15.3, 3.13, 54.2, 53.98,2018-06-28 11:00:00, 15.7,26
None, 15.7, 2.599, 54.0, 56.0,2018-06-28 12:00:00, 16.15,26
None, 16.2, 2.228, 56.0, 60.97,2018-06-28 13:00:00, 15.97,26
None, 16.0, 2.473, 61.0, 63.12,2018-06-28 14:00:00, 16.17,26
None, 16.2, 3.066, 63.1, 67.0,2018-06-28 15:00:00, 15.61,26
None, 15.6, 2.553, 67.0, 72.79,2018-06-28 16:00:00, 15.25,26
None, 15.3, 2.781, 72.8, 72.57,2018-06-28 17:00:00, 15.24,26
None, 15.2, 2.655, 72.6, 72.9,2018-06-28 18:00:00, 15.05,26
None, 15.1, 2.474, 72.9, 72.74,2018-06-28 19:00:00, 14.76,26
None, 14.8, 2.422, 72.7, 73.52,2018-06-28 20:00:00, 14.51,26
None, 14.5, 2.175, 73.5, 74.39,2018-06-28 21:00:00, 14.35,26
None, 14.4, 1.702, 74.4, 76.14,2018-06-28 22:00:00, 14.06,26
None, 14.1, 0.652, 76.1, 77.42,2018-06-28 23:00:00, 13.92,26
None, 13.9, 0.616998, 77.4, 81.5,2018-06-29 00:00:00, 13.58,26
None, 13.6, 0.686999, 81.5, 85.4,2018-06-29 01:00:00, 13.19,26
None, 13.2, 0.391999, 85.4, 90.1,2018-06-29 02:00:00, 12.75,26
None, 12.8, 0.463999, 90.1, 90.9,2018-06-29 03:00:00, 12.72,26
None, 12.7, 0.467999, 90.9, 91.5,2018-06-29 04:00:00, 12.65,26
None, 12.7, 0.419999, 91.5, 91.9,2018-06-29 05:00:00, 12.64,26
None, 12.6, 0.296, 91.9, 92.2,2018-06-29 06:00:00, 12.73,26
None, 12.7, 0.421999, 92.2, 92.2,2018-06-29 07:00:00, 13.0,26
None, 13.0, 0.521, 92.2, 91.4,2018-06-29 08:00:00, 13.42,26
None, 13.4, 0.717998, 91.4, 89.4,2018-06-29 09:00:00, 13.77,26
None, 13.8, 0.987999, 89.4, 87.3,2018-06-29 10:00:00, 14.27,26
None, 14.3, 1.561, 87.3, 83.3,2018-06-29 11:00:00, 15.19,26
None, 15.2, 2.307, 83.3, 76.68,2018-06-29 12:00:00, 16.22,26
None, 16.2, 3.18, 76.7, 73.02,2018-06-29 13:00:00, 16.86,26
None, 16.9, 3.25, 73.0, 70.2,2018-06-29 14:00:00, 17.18,26
None, 17.2, 2.846, 70.2, 68.96,2018-06-29 15:00:00, 17.56,26
None, 17.6, 3.368, 69.0, 68.51,2018-06-29 16:00:00, 17.69,26
None, 17.7, 2.92, 68.5, 71.07,2018-06-29 17:00:00, 17.09,26
None, 17.1, 2.847, 71.1, 69.99,2018-06-29 18:00:00, 17.25,26
None, 17.3, 3.3, 70.0, 69.87,2018-06-29 19:00:00, 16.76,26
None, 16.8, 2.262, 69.9, 74.66,2018-06-29 20:00:00, 16.06,26
None, 16.1, 3.457, 74.7, 72.75,2018-06-29 21:00:00, 15.86,26
None, 15.9, 3.121, 72.8, 75.2,2018-06-29 22:00:00, 15.38,26
None, 15.4, 3.45, 75.2, 76.41,2018-06-29 23:00:00, 14.94,26
None, 14.9, 3.871, 76.4, 79.05,2018-06-30 00:00:00, 14.48,26
None, 14.5, 3.771, 79.1, 78.57,2018-06-30 01:00:00, 14.35,26
None, 14.4, 3.192, 78.6, 77.04,2018-06-30 02:00:00, 14.33,26
None, 14.3, 2.927, 77.0, 79.72,2018-06-30 03:00:00, 13.97,26
None, 14.0, 3.105, 79.7, 88.0,2018-06-30 04:00:00, 13.04,26
None, 13.0, 3.311, 88.0, 88.9,2018-06-30 05:00:00, 12.68,26
None, 12.7, 2.307, 88.9, 88.7,2018-06-30 06:00:00, 12.38,26
None, 12.4, 2.522, 88.7, 86.4,2018-06-30 07:00:00, 12.5,26
None, 12.5, 2.068, 86.4, 85.9,2018-06-30 08:00:00, 12.71,26
None, 12.7, 1.96, 85.9, 83.8,2018-06-30 09:00:00, 13.28,26
None, 13.3, 2.884, 83.8, 81.0,2018-06-30 10:00:00, 14.03,26
None, 14.0, 3.157, 81.0, 79.44,2018-06-30 11:00:00, 14.19,26
None, 14.2, 2.833, 79.4, 76.9,2018-06-30 12:00:00, 14.46,26
None, 14.5, 2.859, 76.9, 75.32,2018-06-30 13:00:00, 14.61,26
None, 14.6, 2.586, 75.3, 71.93,2018-06-30 14:00:00, 15.44,26
None, 15.4, 2.708, 71.9, 65.49,2018-06-30 15:00:00, 16.12,26
None, 16.1, 4.368, 65.5, 55.75,2018-06-30 16:00:00, 17.01,26
None, 17.0, 5.162, 55.8, 48.67,2018-06-30 17:00:00, 17.69,26
None, 17.7, 4.435, 48.7, 48.4,2018-06-30 18:00:00, 16.89,26
None, 16.9, 3.74, 48.4, 51.7,2018-06-30 19:00:00, 16.33,26
None, 16.3, 3.906, 51.7, 54.66,2018-06-30 20:00:00, 15.43,26
None, 15.4, 3.813, 54.7, 58.43,2018-06-30 21:00:00, 14.44,26
None, 14.4, 2.839, 58.4, 61.21,2018-06-30 22:00:00, 13.79,26
None, 13.8, 2.606, 61.2, 61.17,2018-06-30 23:00:00, 13.74,26
None, 13.7, 0.963998, 61.2, 69.27,2018-07-01 00:00:00, 13.37,26
None, 13.4, 1.516, 69.3, 71.79,2018-07-01 01:00:00, 13.12,26
None, 13.1, 1.822, 71.8, 68.97,2018-07-01 02:00:00, 13.08,26
None, 13.1, 1.884, 69.0, 69.0,2018-07-01 03:00:00, 12.85,26
None, 12.9, 1.294, 69.0, 73.37,2018-07-01 04:00:00, 12.22,26
None, 12.2, 1.363, 73.4, 71.85,2018-07-01 05:00:00, 12.18,26
None, 12.2, 1.688, 71.9, 74.45,2018-07-01 06:00:00, 12.11,26
None, 12.1, 1.535, 74.5, 74.31,2018-07-01 07:00:00, 12.39,26
None, 12.4, 1.658, 74.3, 71.86,2018-07-01 08:00:00, 12.75,26
None, 12.8, 2.001, 71.9, 70.89,2018-07-01 09:00:00, 12.99,26
None, 13.0, 2.511, 70.9, 66.99,2018-07-01 10:00:00, 13.89,26
None, 13.9, 2.255, 67.0, 59.3,2018-07-01 11:00:00, 14.68,26
None, 14.7, 2.493, 59.3, 59.53,2018-07-01 12:00:00, 14.64,26
None, 14.6, 2.686, 59.5, 56.22,2018-07-01 13:00:00, 15.57,26
None, 15.6, 1.52, 56.2, 52.64,2018-07-01 14:00:00, 16.18,26
None, 16.2, 2.278, 52.6, 74.26,2018-07-01 15:00:00, 13.35,26
None, 13.4, 1.021, 74.3, 81.5,2018-07-01 16:00:00, 13.02,26
None, 13.0, 0.842, 81.5, 78.93,2018-07-01 17:00:00, 13.85,26
None, 13.9, 0.616998, 78.9, 80.9,2018-07-01 18:00:00, 13.66,26
None, 13.7, 1.627, 80.9, 71.69,2018-07-01 19:00:00, 14.33,26
None, 14.3, 2.11, 71.7, 61.17,2018-07-01 20:00:00, 14.52,26
None, 14.5, 2.214, 61.2, 63.54,2018-07-01 21:00:00, 13.35,26
None, 13.4, 1.205, 63.5, 68.46,2018-07-01 22:00:00, 12.45,26
None, 12.5, 0.708, 68.5, 78.53,2018-07-01 23:00:00, 11.19,26
