WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 3.78096, 70.2, 67.7076,2018-06-28 12:00:00, 15.0212,26
None, 15.0, 3.17814, 67.7, 63.6678,2018-06-28 13:00:00, 15.687,26
None, 15.7, 3.53323, 63.7, 60.9164,2018-06-28 14:00:00, 16.1963,26
None, 16.2, 4.06959, 60.9, 66.5005,2018-06-28 15:00:00, 15.3872,26
None, 15.4, 2.33165, 66.5, 71.5399,2018-06-28 16:00:00, 15.0838,26
None, 15.1, 2.15972, 71.5, 71.5854,2018-06-28 17:00:00, 15.02,26
None, 15.0, 1.96527, 71.6, 72.3039,2018-06-28 18:00:00, 14.8197,26
None, 14.8, 2.86093, 72.3, 71.8414,2018-06-28 19:00:00, 14.6284,26
None, 14.6, 2.49711, 71.8, 71.5073,2018-06-28 20:00:00, 14.4962,26
None, 14.5, 2.318, 71.5, 71.1837,2018-06-28 21:00:00, 14.401,26
None, 14.4, 1.63533, 71.2, 71.2652,2018-06-28 22:00:00, 14.3754,26
None, 14.4, 1.36269, 71.3, 74.4167,2018-06-28 23:00:00, 14.0805,26
None, 14.1, 1.42333, 74.4, 77.057,2018-06-29 00:00:00, 13.8825,26
None, 13.9, 1.40615, 77.1, 78.3301,2018-06-29 01:00:00, 13.7983,26
None, 13.8, 0.787742, 78.3, 79.9904,2018-06-29 02:00:00, 13.6814,26
None, 13.7, 0.529205, 80.0, 79.4904,2018-06-29 03:00:00, 13.7605,26
None, 13.8, 1.03927, 79.5, 89.0536,2018-06-29 04:00:00, 12.8776,26
None, 12.9, 1.06571, 89.1, 93.5931,2018-06-29 05:00:00, 12.6627,26
None, 12.7, 0.705007, 93.6, 93.9935,2018-06-29 06:00:00, 12.5879,26
None, 12.6, 0.689643, 94.0, 93.668,2018-06-29 07:00:00, 12.7885,26
None, 12.8, 0.39458, 93.7, 93.9755,2018-06-29 08:00:00, 12.9877,26
None, 13.0, 0.294126, 94.0, 91.5332,2018-06-29 09:00:00, 13.4853,26
None, 13.5, 0.299304, 91.5, 86.9152,2018-06-29 10:00:00, 14.4676,26
None, 14.5, 0.145465, 86.9, 83.9856,2018-06-29 11:00:00, 15.3068,26
None, 15.3, 0.70949, 84.0, 81.5684,2018-06-29 12:00:00, 16.0844,26
None, 16.1, 1.33654, 81.6, 75.2767,2018-06-29 13:00:00, 17.3419,26
None, 17.3, 3.55434, 75.3, 68.8252,2018-06-29 14:00:00, 18.3786,26
None, 18.4, 3.94851, 68.8, 63.7015,2018-06-29 15:00:00, 19.3141,26
None, 19.3, 2.85615, 63.7, 61.8792,2018-06-29 16:00:00, 19.7228,26
None, 19.7, 3.53581, 61.9, 65.9809,2018-06-29 17:00:00, 19.2241,26
None, 19.2, 3.69352, 66.0, 66.0696,2018-06-29 18:00:00, 18.9575,26
None, 19.0, 3.21553, 66.1, 65.7749,2018-06-29 19:00:00, 18.6758,26
None, 18.7, 2.52732, 65.8, 68.2391,2018-06-29 20:00:00, 17.9528,26
None, 18.0, 1.40231, 68.2, 71.5434,2018-06-29 21:00:00, 16.8696,26
None, 16.9, 1.03043, 71.5, 77.618,2018-06-29 22:00:00, 15.7645,26
None, 15.8, 1.08842, 77.6, 82.1883,2018-06-29 23:00:00, 14.8761,26
None, 14.9, 1.06179, 82.2, 86.2473,2018-06-30 00:00:00, 14.1588,26
None, 14.2, 1.06605, 86.2, 85.7266,2018-06-30 01:00:00, 14.1859,26
None, 14.2, 1.40688, 85.7, 82.6787,2018-06-30 02:00:00, 14.5296,26
None, 14.5, 1.52531, 82.7, 80.5944,2018-06-30 03:00:00, 14.7131,26
None, 14.7, 0.726574, 80.6, 81.3946,2018-06-30 04:00:00, 14.6968,26
None, 14.7, 2.12477, 81.4, 81.8544,2018-06-30 05:00:00, 14.745,26
None, 14.7, 2.08079, 81.9, 85.6349,2018-06-30 06:00:00, 14.4215,26
None, 14.4, 2.51195, 85.6, 85.2472,2018-06-30 07:00:00, 14.4637,26
None, 14.5, 3.33589, 85.2, 85.9153,2018-06-30 08:00:00, 14.493,26
None, 14.5, 3.32348, 85.9, 81.6213,2018-06-30 09:00:00, 15.121,26
None, 15.1, 3.48063, 81.6, 76.9392,2018-06-30 10:00:00, 15.6736,26
None, 15.7, 3.88122, 76.9, 71.1233,2018-06-30 11:00:00, 16.3465,26
None, 16.3, 4.38017, 71.1, 66.05,2018-06-30 12:00:00, 16.7987,26
None, 16.8, 4.80447, 66.1, 65.6019,2018-06-30 13:00:00, 17.1742,26
None, 17.2, 5.13701, 65.6, 66.0527,2018-06-30 14:00:00, 17.3217,26
None, 17.3, 4.86327, 66.1, 64.7107,2018-06-30 15:00:00, 17.5532,26
None, 17.6, 4.20958, 64.7, 60.877,2018-06-30 16:00:00, 18.499,26
None, 18.5, 4.10372, 60.9, 62.7282,2018-06-30 17:00:00, 18.8506,26
None, 18.9, 4.29676, 62.7, 65.3757,2018-06-30 18:00:00, 18.0012,26
None, 18.0, 3.52385, 65.4, 72.7332,2018-06-30 19:00:00, 16.9805,26
None, 17.0, 3.08521, 72.7, 75.6993,2018-06-30 20:00:00, 16.1947,26
None, 16.2, 2.66763, 75.7, 76.7671,2018-06-30 21:00:00, 15.6623,26
None, 15.7, 2.67761, 76.8, 78.7851,2018-06-30 22:00:00, 15.2502,26
None, 15.3, 1.75712, 78.8, 77.4637,2018-06-30 23:00:00, 15.2746,26
None, 15.3, 1.58265, 77.5, 77.8634,2018-07-01 00:00:00, 15.0061,26
None, 15.0, 2.11134, 77.9, 77.4577,2018-07-01 01:00:00, 14.8546,26
None, 14.9, 1.36715, 77.5, 76.5339,2018-07-01 02:00:00, 14.8772,26
None, 14.9, 1.30267, 76.5, 78.7478,2018-07-01 03:00:00, 14.7267,26
None, 14.7, 1.52939, 78.7, 78.5485,2018-07-01 04:00:00, 14.7276,26
None, 14.7, 0.740374, 78.5, 79.9366,2018-07-01 05:00:00, 14.3413,26
None, 14.3, 0.845739, 79.9, 79.0779,2018-07-01 06:00:00, 14.3479,26
None, 14.3, 0.573216, 79.1, 75.3081,2018-07-01 07:00:00, 14.8156,26
None, 14.8, 1.4664, 75.3, 73.1066,2018-07-01 08:00:00, 15.3674,26
None, 15.4, 3.42283, 73.1, 72.0693,2018-07-01 09:00:00, 15.6392,26
None, 15.6, 3.58228, 72.1, 64.7928,2018-07-01 10:00:00, 16.3495,26
None, 16.3, 4.10673, 64.8, 60.482,2018-07-01 11:00:00, 17.3392,26
None, 17.3, 4.11277, 60.5, 54.3889,2018-07-01 12:00:00, 18.2298,26
None, 18.2, 3.50705, 54.4, 52.0553,2018-07-01 13:00:00, 18.7093,26
None, 18.7, 4.13921, 52.1, 49.5222,2018-07-01 14:00:00, 19.328,26
None, 19.3, 4.78391, 49.5, 49.6692,2018-07-01 15:00:00, 19.4257,26
None, 19.4, 4.03717, 49.7, 53.0624,2018-07-01 16:00:00, 18.1832,26
None, 18.2, 3.92561, 53.1, 55.911,2018-07-01 17:00:00, 17.3074,26
None, 17.3, 4.27869, 55.9, 57.4803,2018-07-01 18:00:00, 16.8536,26
None, 16.9, 3.88662, 57.5, 59.3821,2018-07-01 19:00:00, 16.0691,26
None, 16.1, 4.59564, 59.4, 64.022,2018-07-01 20:00:00, 15.0824,26
None, 15.1, 3.88535, 64.0, 67.9041,2018-07-01 21:00:00, 14.3084,26
None, 14.3, 1.83918, 67.9, 67.3384,2018-07-01 22:00:00, 14.2879,26
None, 14.3, 1.20853, 67.3, 69.6665,2018-07-01 23:00:00, 13.8407,26
