WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.5, 2.75175, 71.6, 69.936,2018-06-29 13:00:00, 14.9755,26
None, 15.0, 2.90491, 69.9, 68.4356,2018-06-29 14:00:00, 15.487,26
None, 15.5, 2.79629, 68.4, 69.0118,2018-06-29 15:00:00, 15.5893,26
None, 15.6, 2.77818, 69.0, 72.0999,2018-06-29 16:00:00, 15.2149,26
None, 15.2, 2.21334, 72.1, 74.6974,2018-06-29 17:00:00, 15.1261,26
None, 15.1, 1.19453, 74.7, 78.3229,2018-06-29 18:00:00, 14.9862,26
None, 15.0, 1.13914, 78.3, 79.9601,2018-06-29 19:00:00, 14.8324,26
None, 14.8, 2.06123, 80.0, 78.2329,2018-06-29 20:00:00, 14.827,26
None, 14.8, 2.05362, 78.2, 78.9391,2018-06-29 21:00:00, 14.6748,26
None, 14.7, 1.8979, 78.9, 79.9925,2018-06-29 22:00:00, 14.5882,26
None, 14.6, 1.14706, 80.0, 83.411,2018-06-29 23:00:00, 14.2907,26
None, 14.3, 0.636999, 83.4, 89.645,2018-06-30 00:00:00, 13.6646,26
None, 13.7, 0.297425, 89.6, 91.5363,2018-06-30 01:00:00, 13.3673,26
None, 13.4, 0.430083, 91.5, 92.2017,2018-06-30 02:00:00, 13.2145,26
None, 13.2, 0.6406, 92.2, 92.4195,2018-06-30 03:00:00, 13.132,26
None, 13.1, 0.978923, 92.4, 92.946,2018-06-30 04:00:00, 13.0963,26
None, 13.1, 0.641924, 92.9, 93.2917,2018-06-30 05:00:00, 12.9874,26
None, 13.0, 0.819611, 93.3, 93.452,2018-06-30 06:00:00, 12.9738,26
None, 13.0, 1.28674, 93.5, 93.6562,2018-06-30 07:00:00, 12.9372,26
None, 12.9, 1.16355, 93.7, 93.3711,2018-06-30 08:00:00, 13.0388,26
None, 13.0, 1.38436, 93.4, 92.8976,2018-06-30 09:00:00, 13.2538,26
None, 13.3, 2.11712, 92.9, 90.8783,2018-06-30 10:00:00, 13.4081,26
None, 13.4, 2.6454, 90.9, 88.688,2018-06-30 11:00:00, 13.4821,26
None, 13.5, 2.76589, 88.7, 88.5994,2018-06-30 12:00:00, 13.3166,26
None, 13.3, 2.75249, 88.6, 87.9284,2018-06-30 13:00:00, 12.9394,26
None, 12.9, 2.55318, 87.9, 85.9678,2018-06-30 14:00:00, 13.2382,26
None, 13.2, 2.74458, 86.0, 88.8734,2018-06-30 15:00:00, 13.1708,26
None, 13.2, 3.09118, 88.9, 88.2793,2018-06-30 16:00:00, 13.0549,26
None, 13.1, 2.86524, 88.3, 88.6575,2018-06-30 17:00:00, 12.8951,26
None, 12.9, 1.74155, 88.7, 89.3739,2018-06-30 18:00:00, 12.9334,26
None, 12.9, 0.912036, 89.4, 90.3218,2018-06-30 19:00:00, 12.9009,26
None, 12.9, 0.565153, 90.3, 91.7726,2018-06-30 20:00:00, 12.7182,26
None, 12.7, 0.720902, 91.8, 92.6075,2018-06-30 21:00:00, 12.4358,26
None, 12.4, 0.75278, 92.6, 92.317,2018-06-30 22:00:00, 12.4851,26
None, 12.5, 0.457381, 92.3, 92.6561,2018-06-30 23:00:00, 12.436,26
None, 12.4, 0.321539, 92.7, 93.057,2018-07-01 00:00:00, 12.3824,26
None, 12.4, 0.284877, 93.1, 93.2648,2018-07-01 01:00:00, 12.3395,26
None, 12.3, 0.719371, 93.3, 93.3303,2018-07-01 02:00:00, 12.2997,26
None, 12.3, 0.543192, 93.3, 93.4268,2018-07-01 03:00:00, 12.2115,26
None, 12.2, 0.882696, 93.4, 93.5437,2018-07-01 04:00:00, 12.1502,26
None, 12.2, 0.745908, 93.5, 93.6184,2018-07-01 05:00:00, 12.0819,26
None, 12.1, 0.810774, 93.6, 93.6106,2018-07-01 06:00:00, 12.0962,26
None, 12.1, 1.05432, 93.6, 93.2275,2018-07-01 07:00:00, 12.098,26
None, 12.1, 1.48005, 93.2, 89.5797,2018-07-01 08:00:00, 12.4561,26
None, 12.5, 1.50711, 89.6, 85.1685,2018-07-01 09:00:00, 12.7262,26
None, 12.7, 0.933326, 85.2, 84.2948,2018-07-01 10:00:00, 13.1229,26
None, 13.1, 1.36509, 84.3, 82.4629,2018-07-01 11:00:00, 13.5822,26
None, 13.6, 1.83211, 82.5, 83.5366,2018-07-01 12:00:00, 13.407,26
None, 13.4, 2.75792, 83.5, 81.8466,2018-07-01 13:00:00, 13.8374,26
None, 13.8, 2.5658, 81.8, 77.3017,2018-07-01 14:00:00, 14.5315,26
None, 14.5, 2.17487, 77.3, 75.0508,2018-07-01 15:00:00, 14.8763,26
None, 14.9, 2.21489, 75.1, 72.0845,2018-07-01 16:00:00, 15.137,26
None, 15.1, 1.60142, 72.1, 72.3118,2018-07-01 17:00:00, 15.0146,26
None, 15.0, 1.38468, 72.3, 74.5248,2018-07-01 18:00:00, 14.4806,26
None, 14.5, 0.84846, 74.5, 80.9597,2018-07-01 19:00:00, 13.4388,26
None, 13.4, 0.528056, 81.0, 85.7007,2018-07-01 20:00:00, 12.5771,26
None, 12.6, 1.24481, 85.7, 89.8948,2018-07-01 21:00:00, 11.9314,26
None, 11.9, 0.667894, 89.9, 91.3644,2018-07-01 22:00:00, 11.3687,26
None, 11.4, 1.25837, 91.4, 91.6656,2018-07-01 23:00:00, 10.7406,26
