WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.9, 5.44, 25.6, 23.52,2018-06-26 14:00:00, 20.52,26
None, 20.5, 4.87, 23.5, 22.17,2018-06-26 15:00:00, 20.93,26
None, 20.9, 5.534, 22.2, 20.58,2018-06-26 16:00:00, 21.21,26
None, 21.2, 4.649, 20.6, 22.02,2018-06-26 17:00:00, 21.13,26
None, 21.1, 4.331, 22.0, 23.07,2018-06-26 18:00:00, 20.8,26
None, 20.8, 4.094, 23.1, 25.34,2018-06-26 19:00:00, 20.08,26
None, 20.1, 4.178, 25.3, 28.3,2018-06-26 20:00:00, 18.58,26
None, 18.6, 3.126, 28.3, 32.09,2018-06-26 21:00:00, 16.89,26
None, 16.9, 2.691, 32.1, 35.5,2018-06-26 22:00:00, 15.55,26
None, 15.6, 2.661, 35.5, 40.3,2018-06-26 23:00:00, 14.17,26
None, 14.2, 2.196, 40.3, 43.07,2018-06-27 00:00:00, 13.1,26
None, 13.1, 1.677, 43.1, 44.69,2018-06-27 01:00:00, 12.39,26
None, 12.4, 0.832, 44.7, 54.23,2018-06-27 02:00:00, 10.9,26
None, 10.9, 0.518998, 54.2, 71.5,2018-06-27 03:00:00, 8.54,26
None, 8.5, 0.382999, 71.5, 77.1,2018-06-27 04:00:00, 7.69,26
None, 7.7, 0.101998, 77.1, 81.9,2018-06-27 05:00:00, 7.16,26
None, 7.2, 0.152998, 81.9, 73.6,2018-06-27 06:00:00, 8.63,26
None, 8.6, 0.517, 73.6, 58.35,2018-06-27 07:00:00, 10.94,26
None, 10.9, 0.998, 58.4, 48.32,2018-06-27 08:00:00, 12.33,26
None, 12.3, 1.326, 48.3, 45.62,2018-06-27 09:00:00, 12.97,26
None, 13.0, 1.177, 45.6, 43.12,2018-06-27 10:00:00, 14.01,26
None, 14.0, 2.235, 43.1, 41.52,2018-06-27 11:00:00, 14.76,26
None, 14.8, 1.325, 41.5, 37.93,2018-06-27 12:00:00, 16.09,26
None, 16.1, 1.463, 37.9, 35.35,2018-06-27 13:00:00, 17.27,26
None, 17.3, 1.836, 35.4, 33.27,2018-06-27 14:00:00, 17.81,26
None, 17.8, 1.776, 33.3, 31.54,2018-06-27 15:00:00, 18.59,26
None, 18.6, 1.798, 31.5, 30.97,2018-06-27 16:00:00, 19.36,26
None, 19.4, 2.507, 31.0, 31.33,2018-06-27 17:00:00, 19.38,26
None, 19.4, 1.548, 31.3, 32.74,2018-06-27 18:00:00, 19.22,26
None, 19.2, 0.414, 32.7, 39.64,2018-06-27 19:00:00, 18.73,26
None, 18.7, 0.179, 39.6, 54.13,2018-06-27 20:00:00, 17.66,26
None, 17.7, 0.131999, 54.1, 62.03,2018-06-27 21:00:00, 16.53,26
None, 16.5, 0.166998, 62.0, 67.69,2018-06-27 22:00:00, 15.34,26
None, 15.3, 0.111, 67.7, 72.1,2018-06-27 23:00:00, 14.42,26
None, 14.4, 0.108, 72.1, 74.1,2018-06-28 00:00:00, 13.81,26
None, 13.8, 0.275, 74.1, 75.8,2018-06-28 01:00:00, 13.52,26
None, 13.5, 0.827, 75.8, 77.7,2018-06-28 02:00:00, 12.89,26
None, 12.9, 0.732999, 77.7, 78.2,2018-06-28 03:00:00, 12.42,26
None, 12.4, 0.226998, 78.2, 78.4,2018-06-28 04:00:00, 12.21,26
None, 12.2, 0.126, 78.4, 79.9,2018-06-28 05:00:00, 12.0,26
None, 12.0, 0.529999, 79.9, 80.2,2018-06-28 06:00:00, 12.0,26
None, 12.0, 1.095, 80.2, 70.0,2018-06-28 07:00:00, 12.66,26
None, 12.7, 1.87, 70.0, 56.71,2018-06-28 08:00:00, 13.65,26
None, 13.7, 1.884, 56.7, 53.94,2018-06-28 09:00:00, 14.3,26
None, 14.3, 1.858, 53.9, 48.13,2018-06-28 10:00:00, 15.62,26
None, 15.6, 1.595, 48.1, 44.17,2018-06-28 11:00:00, 16.6,26
None, 16.6, 1.041, 44.2, 42.51,2018-06-28 12:00:00, 17.62,26
None, 17.6, 0.973999, 42.5, 42.16,2018-06-28 13:00:00, 17.78,26
None, 17.8, 0.592998, 42.2, 41.6,2018-06-28 14:00:00, 18.06,26
None, 18.1, 0.579999, 41.6, 41.05,2018-06-28 15:00:00, 18.31,26
None, 18.3, 1.032, 41.1, 41.94,2018-06-28 16:00:00, 18.49,26
None, 18.5, 1.344, 41.9, 39.86,2018-06-28 17:00:00, 19.28,26
None, 19.3, 1.328, 39.9, 39.18,2018-06-28 18:00:00, 19.24,26
None, 19.2, 0.898998, 39.2, 42.97,2018-06-28 19:00:00, 18.62,26
None, 18.6, 0.425, 43.0, 51.81,2018-06-28 20:00:00, 18.08,26
None, 18.1, 0.522, 51.8, 58.72,2018-06-28 21:00:00, 17.11,26
None, 17.1, 0.272, 58.7, 66.62,2018-06-28 22:00:00, 15.74,26
None, 15.7, 0.603999, 66.6, 72.1,2018-06-28 23:00:00, 14.68,26
None, 14.7, 0.177, 72.1, 74.8,2018-06-29 00:00:00, 14.24,26
None, 14.2, 0.307999, 74.8, 78.3,2018-06-29 01:00:00, 13.79,26
None, 13.8, 0.272, 78.3, 81.9,2018-06-29 02:00:00, 13.19,26
None, 13.2, 0.212999, 81.9, 82.6,2018-06-29 03:00:00, 12.78,26
None, 12.8, 0.159998, 82.6, 84.0,2018-06-29 04:00:00, 12.33,26
None, 12.3, 0.184, 84.0, 85.7,2018-06-29 05:00:00, 12.1,26
None, 12.1, 0.448, 85.7, 81.8,2018-06-29 06:00:00, 12.45,26
None, 12.5, 0.375999, 81.8, 77.0,2018-06-29 07:00:00, 13.14,26
None, 13.1, 0.206, 77.0, 73.5,2018-06-29 08:00:00, 13.99,26
None, 14.0, 0.527998, 73.5, 70.3,2018-06-29 09:00:00, 14.81,26
None, 14.8, 0.564998, 70.3, 61.93,2018-06-29 10:00:00, 16.08,26
None, 16.1, 0.875998, 61.9, 53.23,2018-06-29 11:00:00, 16.94,26
None, 16.9, 0.944, 53.2, 51.88,2018-06-29 12:00:00, 17.59,26
None, 17.6, 2.372, 51.9, 51.32,2018-06-29 13:00:00, 18.49,26
None, 18.5, 2.717, 51.3, 66.14,2018-06-29 14:00:00, 16.76,26
None, 16.8, 1.257, 66.1, 60.54,2018-06-29 15:00:00, 18.1,26
None, 18.1, 0.943, 60.5, 59.01,2018-06-29 16:00:00, 18.26,26
None, 18.3, 2.183, 59.0, 62.05,2018-06-29 17:00:00, 17.91,26
None, 17.9, 1.368, 62.1, 78.5,2018-06-29 18:00:00, 14.84,26
None, 14.8, 1.798, 78.5, 77.5,2018-06-29 19:00:00, 15.6,26
None, 15.6, 0.764998, 77.5, 77.9,2018-06-29 20:00:00, 15.17,26
None, 15.2, 0.463999, 77.9, 82.1,2018-06-29 21:00:00, 14.68,26
None, 14.7, 0.864, 82.1, 86.2,2018-06-29 22:00:00, 13.64,26
None, 13.6, 0.398, 86.2, 90.6,2018-06-29 23:00:00, 12.99,26
None, 13.0, 0.702, 90.6, 93.9,2018-06-30 00:00:00, 12.65,26
None, 12.7, 0.648998, 93.9, 93.5,2018-06-30 01:00:00, 12.45,26
None, 12.5, 0.337998, 93.5, 95.2,2018-06-30 02:00:00, 12.2,26
None, 12.2, 0.469, 95.2, 96.4,2018-06-30 03:00:00, 11.98,26
None, 12.0, 0.437, 96.4, 96.8,2018-06-30 04:00:00, 11.77,26
None, 11.8, 0.146999, 96.8, 97.0,2018-06-30 05:00:00, 11.58,26
None, 11.6, 0.328, 97.0, 96.3,2018-06-30 06:00:00, 11.73,26
None, 11.7, 0.469, 96.3, 95.4,2018-06-30 07:00:00, 12.04,26
None, 12.0, 0.586, 95.4, 94.1,2018-06-30 08:00:00, 12.46,26
None, 12.5, 0.754998, 94.1, 92.9,2018-06-30 09:00:00, 12.75,26
None, 12.8, 0.994, 92.9, 91.4,2018-06-30 10:00:00, 13.47,26
None, 13.5, 0.619, 91.4, 82.4,2018-06-30 11:00:00, 14.23,26
None, 14.2, 0.925, 82.4, 76.5,2018-06-30 12:00:00, 15.0,26
None, 15.0, 0.813, 76.5, 70.2,2018-06-30 13:00:00, 15.85,26
None, 15.9, 1.606, 70.2, 75.4,2018-06-30 14:00:00, 15.0,26
None, 15.0, 1.498, 75.4, 73.4,2018-06-30 15:00:00, 15.87,26
None, 15.9, 2.419, 73.4, 75.7,2018-06-30 16:00:00, 15.59,26
None, 15.6, 2.558, 75.7, 76.7,2018-06-30 17:00:00, 15.58,26
None, 15.6, 1.811, 76.7, 79.8,2018-06-30 18:00:00, 14.96,26
None, 15.0, 1.159, 79.8, 76.9,2018-06-30 19:00:00, 15.25,26
None, 15.3, 1.568, 76.9, 75.7,2018-06-30 20:00:00, 15.66,26
None, 15.7, 0.472999, 75.7, 71.9,2018-06-30 21:00:00, 14.86,26
None, 14.9, 1.081, 71.9, 78.0,2018-06-30 22:00:00, 13.38,26
None, 13.4, 1.469, 78.0, 73.9,2018-06-30 23:00:00, 13.14,26
None, 13.1, 0.514998, 73.9, 86.7,2018-07-01 00:00:00, 11.42,26
None, 11.4, 0.708, 86.7, 85.4,2018-07-01 01:00:00, 11.1,26
None, 11.1, 0.791998, 85.4, 86.4,2018-07-01 02:00:00, 10.43,26
None, 10.4, 0.405, 86.4, 87.9,2018-07-01 03:00:00, 10.06,26
None, 10.1, 0.409, 87.9, 90.5,2018-07-01 04:00:00, 9.38,26
None, 9.4, 0.430999, 90.5, 89.5,2018-07-01 05:00:00, 9.22,26
None, 9.2, 0.245, 89.5, 85.3,2018-07-01 06:00:00, 10.05,26
None, 10.1, 0.505999, 85.3, 78.5,2018-07-01 07:00:00, 11.03,26
None, 11.0, 0.834999, 78.5, 63.99,2018-07-01 08:00:00, 12.89,26
None, 12.9, 1.226, 64.0, 59.55,2018-07-01 09:00:00, 13.61,26
None, 13.6, 1.396, 59.6, 59.64,2018-07-01 10:00:00, 13.94,26
None, 13.9, 1.891, 59.6, 60.21,2018-07-01 11:00:00, 14.2,26
None, 14.2, 1.617, 60.2, 58.03,2018-07-01 12:00:00, 14.6,26
None, 14.6, 2.075, 58.0, 57.95,2018-07-01 13:00:00, 14.67,26
None, 14.7, 1.337, 58.0, 55.5,2018-07-01 14:00:00, 15.73,26
None, 15.7, 2.083, 55.5, 50.43,2018-07-01 15:00:00, 16.62,26
None, 16.6, 3.135, 50.4, 62.87,2018-07-01 16:00:00, 14.89,26
None, 14.9, 0.948, 62.9, 70.8,2018-07-01 17:00:00, 13.7,26
None, 13.7, 1.007, 70.8, 66.5,2018-07-01 18:00:00, 15.15,26
None, 15.2, 0.950999, 66.5, 65.73,2018-07-01 19:00:00, 15.6,26
None, 15.6, 3.175, 65.7, 52.59,2018-07-01 20:00:00, 15.19,26
None, 15.2, 1.334, 52.6, 61.0,2018-07-01 21:00:00, 13.53,26
None, 13.5, 0.85, 61.0, 66.64,2018-07-01 22:00:00, 12.24,26
None, 12.2, 0.964999, 66.6, 81.5,2018-07-01 23:00:00, 10.15,26
