WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.7, 2.515, 85.1,84.6,2018-06-26 01:00:00,11.03,26
None, 11.0, 1.092, 84.6,88.3,2018-06-26 02:00:00,9.55,26
None, 9.6, 0.950999, 88.3,90.3,2018-06-26 03:00:00,8.65,26
None, 8.6, 0.848999, 90.3,90.4,2018-06-26 04:00:00,8.08,26
None, 8.1, 0.713998, 90.4,91.0,2018-06-26 05:00:00,7.64,26
None, 7.6, 0.689998, 91.0,89.5,2018-06-26 06:00:00,8.29,26
None, 8.3, 0.880999, 89.5,79.12,2018-06-26 07:00:00,10.6,26
None, 10.6, 0.796998, 79.1,69.0,2018-06-26 08:00:00,12.93,26
None, 12.9, 2.987, 69.0,51.29,2018-06-26 09:00:00,16.09,26
None, 16.1, 4.155, 51.3,40.02,2018-06-26 10:00:00,18.24,26
None, 18.2, 4.297, 40.0,31.72,2018-06-26 11:00:00,19.88,26
None, 19.9, 5.09, 31.7,26.59,2018-06-26 12:00:00,21.47,26
None, 21.5, 5.261, 26.6,25.32,2018-06-26 13:00:00,21.77,26
None, 21.8, 4.141, 25.3,23.89,2018-06-26 14:00:00,22.52,26
None, 22.5, 4.283, 23.9,22.26,2018-06-26 15:00:00,23.17,26
None, 23.2, 3.928, 22.3,22.14,2018-06-26 16:00:00,23.56,26
None, 23.6, 4.084, 22.1,22.9,2018-06-26 17:00:00,23.37,26
None, 23.4, 3.624, 22.9,22.98,2018-06-26 18:00:00,23.68,26
None, 23.7, 2.241, 23.0,28.97,2018-06-26 19:00:00,21.72,26
None, 21.7, 2.232, 29.0,41.29,2018-06-26 20:00:00,18.62,26
None, 18.6, 1.202, 41.3,56.05,2018-06-26 21:00:00,15.46,26
None, 15.5, 0.879998, 56.1,63.56,2018-06-26 22:00:00,13.45,26
None, 13.5, 0.400999, 63.6,63.7,2018-06-26 23:00:00,13.08,26
None, 13.1, 0.883, 63.7,69.29,2018-06-27 00:00:00,11.65,26
None, 11.7, 1.315, 69.3,72.77,2018-06-27 01:00:00,10.42,26
None, 10.4, 1.018, 72.8,77.62,2018-06-27 02:00:00,9.17,26
None, 9.2, 1.111, 77.6,77.79,2018-06-27 03:00:00,8.81,26
None, 8.8, 0.897, 77.8,78.79,2018-06-27 04:00:00,8.29,26
None, 8.3, 0.714999, 78.8,80.6,2018-06-27 05:00:00,7.779,26
None, 7.8, 0.638998, 80.6,80.9,2018-06-27 06:00:00,8.49,26
None, 8.5, 0.963998, 80.9,66.37,2018-06-27 07:00:00,11.5,26
None, 11.5, 1.679, 66.4,53.49,2018-06-27 08:00:00,14.64,26
None, 14.6, 1.689, 53.5,43.27,2018-06-27 09:00:00,17.02,26
None, 17.0, 1.399, 43.3,35.66,2018-06-27 10:00:00,19.45,26
None, 19.5, 2.884, 35.7,32.83,2018-06-27 11:00:00,22.04,26
None, 22.0, 3.234, 32.8,30.79,2018-06-27 12:00:00,23.24,26
None, 23.2, 3.352, 30.8,28.64,2018-06-27 13:00:00,23.73,26
None, 23.7, 3.308, 28.6,27.53,2018-06-27 14:00:00,23.79,26
None, 23.8, 2.623, 27.5,29.7,2018-06-27 15:00:00,23.47,26
None, 23.5, 3.519, 29.7,32.0,2018-06-27 16:00:00,23.31,26
None, 23.3, 4.472, 32.0,32.54,2018-06-27 17:00:00,22.48,26
None, 22.5, 4.71, 32.5,31.98,2018-06-27 18:00:00,21.23,26
None, 21.2, 3.384, 32.0,37.7,2018-06-27 19:00:00,20.03,26
None, 20.0, 1.351, 37.7,46.64,2018-06-27 20:00:00,18.69,26
None, 18.7, 2.278, 46.6,53.46,2018-06-27 21:00:00,17.53,26
None, 17.5, 1.673, 53.5,47.78,2018-06-27 22:00:00,18.06,26
None, 18.1, 0.853999, 47.8,56.63,2018-06-27 23:00:00,16.51,26
None, 16.5, 1.124, 56.6,60.82,2018-06-28 00:00:00,15.32,26
None, 15.3, 1.628, 60.8,62.1,2018-06-28 01:00:00,14.8,26
None, 14.8, 0.723999, 62.1,63.12,2018-06-28 02:00:00,14.58,26
None, 14.6, 0.531, 63.1,67.3,2018-06-28 03:00:00,13.81,26
None, 13.8, 0.23, 67.3,70.58,2018-06-28 04:00:00,13.46,26
None, 13.5, 1.21, 70.6,74.63,2018-06-28 05:00:00,13.32,26
None, 13.3, 1.298, 74.6,78.4,2018-06-28 06:00:00,12.85,26
None, 12.9, 0.592, 78.4,82.3,2018-06-28 07:00:00,13.0,26
None, 13.0, 0.263, 82.3,76.69,2018-06-28 08:00:00,13.95,26
None, 14.0, 0.712998, 76.7,74.3,2018-06-28 09:00:00,14.84,26
None, 14.8, 0.820999, 74.3,68.72,2018-06-28 10:00:00,16.11,26
None, 16.1, 0.601998, 68.7,64.69,2018-06-28 11:00:00,16.91,26
None, 16.9, 0.745, 64.7,60.67,2018-06-28 12:00:00,17.72,26
None, 17.7, 0.699, 60.7,56.5,2018-06-28 13:00:00,18.48,26
None, 18.5, 1.279, 56.5,54.85,2018-06-28 14:00:00,18.83,26
None, 18.8, 2.979, 54.9,53.46,2018-06-28 15:00:00,18.99,26
None, 19.0, 2.909, 53.5,55.89,2018-06-28 16:00:00,18.6,26
None, 18.6, 2.446, 55.9,61.85,2018-06-28 17:00:00,18.2,26
None, 18.2, 3.983, 61.9,61.07,2018-06-28 18:00:00,16.82,26
None, 16.8, 3.437, 61.1,68.57,2018-06-28 19:00:00,15.79,26
None, 15.8, 1.301, 68.6,74.72,2018-06-28 20:00:00,15.04,26
None, 15.0, 0.855, 74.7,78.61,2018-06-28 21:00:00,14.45,26
None, 14.5, 0.268, 78.6,81.2,2018-06-28 22:00:00,14.0,26
None, 14.0, 0.607999, 81.2,83.3,2018-06-28 23:00:00,13.28,26
None, 13.3, 0.681999, 83.3,85.8,2018-06-29 00:00:00,12.15,26
None, 12.2, 0.954999, 85.8,87.7,2018-06-29 01:00:00,11.0,26
None, 11.0, 0.92, 87.7,88.1,2018-06-29 02:00:00,10.76,26
None, 10.8, 0.326999, 88.1,88.9,2018-06-29 03:00:00,10.48,26
None, 10.5, 0.518998, 88.9,89.1,2018-06-29 04:00:00,10.49,26
None, 10.5, 0.314999, 89.1,88.4,2018-06-29 05:00:00,10.63,26
None, 10.6, 0.811999, 88.4,84.5,2018-06-29 06:00:00,11.5,26
None, 11.5, 0.893, 84.5,74.16,2018-06-29 07:00:00,13.71,26
None, 13.7, 2.94, 74.2,66.96,2018-06-29 08:00:00,15.63,26
None, 15.6, 3.878, 67.0,53.34,2018-06-29 09:00:00,18.19,26
None, 18.2, 3.594, 53.3,45.16,2018-06-29 10:00:00,20.34,26
None, 20.3, 3.983, 45.2,42.95,2018-06-29 11:00:00,21.15,26
None, 21.2, 3.959, 43.0,43.8,2018-06-29 12:00:00,21.0,26
None, 21.0, 3.288, 43.8,60.48,2018-06-29 13:00:00,18.88,26
None, 18.9, 2.364, 60.5,78.93,2018-06-29 14:00:00,15.92,26
None, 15.9, 1.264, 78.9,73.17,2018-06-29 15:00:00,17.46,26
None, 17.5, 1.406, 73.2,67.26,2018-06-29 16:00:00,18.61,26
None, 18.6, 2.473, 67.3,73.38,2018-06-29 17:00:00,17.07,26
None, 17.1, 1.776, 73.4,72.8,2018-06-29 18:00:00,17.35,26
None, 17.4, 1.434, 72.8,79.9,2018-06-29 19:00:00,16.45,26
None, 16.5, 1.904, 79.9,84.8,2018-06-29 20:00:00,15.62,26
None, 15.6, 1.651, 84.8,84.8,2018-06-29 21:00:00,15.19,26
None, 15.2, 1.269, 84.8,89.1,2018-06-29 22:00:00,14.14,26
None, 14.1, 0.552999, 89.1,90.6,2018-06-29 23:00:00,12.97,26
None, 13.0, 0.638, 90.6,90.8,2018-06-30 00:00:00,12.92,26
None, 12.9, 1.27, 90.8,88.4,2018-06-30 01:00:00,12.88,26
None, 12.9, 2.052, 88.4,85.0,2018-06-30 02:00:00,12.48,26
None, 12.5, 1.605, 85.0,83.5,2018-06-30 03:00:00,12.17,26
None, 12.2, 0.522, 83.5,82.5,2018-06-30 04:00:00,11.97,26
None, 12.0, 0.939, 82.5,81.6,2018-06-30 05:00:00,11.89,26
None, 11.9, 0.676998, 81.6,80.8,2018-06-30 06:00:00,12.16,26
None, 12.2, 0.703, 80.8,78.35,2018-06-30 07:00:00,12.56,26
None, 12.6, 0.421, 78.4,76.6,2018-06-30 08:00:00,13.65,26
None, 13.7, 0.999, 76.6,71.52,2018-06-30 09:00:00,15.53,26
None, 15.5, 1.043, 71.5,64.78,2018-06-30 10:00:00,17.28,26
None, 17.3, 1.064, 64.8,61.13,2018-06-30 11:00:00,18.48,26
None, 18.5, 2.548, 61.1,57.01,2018-06-30 12:00:00,19.76,26
None, 19.8, 3.185, 57.0,55.54,2018-06-30 13:00:00,20.02,26
None, 20.0, 2.066, 55.5,57.61,2018-06-30 14:00:00,19.8,26
None, 19.8, 0.91, 57.6,63.36,2018-06-30 15:00:00,19.41,26
None, 19.4, 0.67, 63.4,64.56,2018-06-30 16:00:00,19.65,26
None, 19.7, 1.661, 64.6,64.86,2018-06-30 17:00:00,19.43,26
None, 19.4, 1.718, 64.9,57.77,2018-06-30 18:00:00,20.17,26
None, 20.2, 0.791998, 57.8,56.87,2018-06-30 19:00:00,19.54,26
None, 19.5, 1.162, 56.9,69.19,2018-06-30 20:00:00,17.89,26
None, 17.9, 1.089, 69.2,75.02,2018-06-30 21:00:00,16.55,26
None, 16.6, 0.925, 75.0,80.6,2018-06-30 22:00:00,14.99,26
None, 15.0, 0.869, 80.6,85.1,2018-06-30 23:00:00,13.62,26
None, 13.6, 0.671998, 85.1,87.9,2018-07-01 00:00:00,12.39,26
None, 12.4, 0.685, 87.9,89.5,2018-07-01 01:00:00,11.55,26
None, 11.6, 0.574, 89.5,90.8,2018-07-01 02:00:00,10.81,26
None, 10.8, 0.737999, 90.8,90.8,2018-07-01 03:00:00,10.49,26
None, 10.5, 0.456999, 90.8,90.4,2018-07-01 04:00:00,10.93,26
None, 10.9, 0.43, 90.4,87.0,2018-07-01 05:00:00,11.36,26
None, 11.4, 1.115, 87.0,84.4,2018-07-01 06:00:00,11.85,26
None, 11.9, 1.694, 84.4,80.9,2018-07-01 07:00:00,12.96,26
None, 13.0, 1.857, 80.9,70.68,2018-07-01 08:00:00,15.43,26
None, 15.4, 3.292, 70.7,57.51,2018-07-01 09:00:00,17.98,26
None, 18.0, 3.744, 57.5,48.92,2018-07-01 10:00:00,19.87,26
None, 19.9, 3.14, 48.9,43.82,2018-07-01 11:00:00,20.94,26
None, 20.9, 4.278, 43.8,37.08,2018-07-01 12:00:00,22.17,26
None, 22.2, 5.157, 37.1,31.34,2018-07-01 13:00:00,22.83,26
None, 22.8, 4.755, 31.3,30.77,2018-07-01 14:00:00,22.95,26
None, 23.0, 4.075, 30.8,28.36,2018-07-01 15:00:00,24.03,26
None, 24.0, 3.752, 28.4,26.6,2018-07-01 16:00:00,24.23,26
None, 24.2, 2.808, 26.6,28.32,2018-07-01 17:00:00,23.59,26
None, 23.6, 1.443, 28.3,33.16,2018-07-01 18:00:00,23.35,26
None, 23.4, 1.07, 33.2,43.79,2018-07-01 19:00:00,21.4,26
None, 21.4, 1.08, 43.8,59.85,2018-07-01 20:00:00,18.57,26
None, 18.6, 1.994, 59.9,65.25,2018-07-01 21:00:00,16.52,26
None, 16.5, 2.5, 65.3,61.89,2018-07-01 22:00:00,16.43,26
None, 16.4, 1.443, 61.9,67.25,2018-07-01 23:00:00,15.29,26
