WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 0.972, 77.1, 82.8,2018-07-01 03:00:00, 5.897,26
None, 5.9, 0.861, 82.8, 84.4,2018-07-01 04:00:00, 5.583,26
None, 5.6, 0.469998, 84.4, 85.0,2018-07-01 05:00:00, 5.655,26
None, 5.7, 0.597998, 85.0, 84.8,2018-07-01 06:00:00, 6.353,26
None, 6.4, 0.324, 84.8, 76.6,2018-07-01 07:00:00, 9.02,26
None, 9.0, 1.785, 76.6, 63.16,2018-07-01 08:00:00, 11.34,26
None, 11.3, 2.599, 63.2, 55.71,2018-07-01 09:00:00, 12.09,26
None, 12.1, 2.983, 55.7, 58.3,2018-07-01 10:00:00, 11.76,26
None, 11.8, 2.179, 58.3, 56.52,2018-07-01 11:00:00, 12.36,26
None, 12.4, 1.97, 56.5, 55.03,2018-07-01 12:00:00, 12.93,26
None, 12.9, 2.373, 55.0, 56.54,2018-07-01 13:00:00, 12.41,26
None, 12.4, 3.613, 56.5, 46.11,2018-07-01 14:00:00, 14.02,26
None, 14.0, 3.624, 46.1, 44.24,2018-07-01 15:00:00, 14.21,26
None, 14.2, 5.926, 44.2, 43.1,2018-07-01 16:00:00, 14.58,26
None, 14.6, 5.718, 43.1, 44.71,2018-07-01 17:00:00, 14.49,26
None, 14.5, 4.454, 44.7, 45.28,2018-07-01 18:00:00, 13.99,26
None, 14.0, 4.424, 45.3, 43.76,2018-07-01 19:00:00, 13.94,26
None, 13.9, 3.77, 43.8, 50.0,2018-07-01 20:00:00, 13.04,26
None, 13.0, 1.715, 50.0, 59.66,2018-07-01 21:00:00, 11.22,26
None, 11.2, 1.793, 59.7, 60.64,2018-07-01 22:00:00, 10.97,26
None, 11.0, 0.839999, 60.6, 62.52,2018-07-01 23:00:00, 10.51,26
