WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.0, 2.154, 42.6, 35.87,2018-06-26 11:00:00, 19.45,26
None, 19.5, 1.615, 35.9, 33.2,2018-06-26 12:00:00, 19.53,26
None, 19.5, 1.314, 33.2, 30.75,2018-06-26 13:00:00, 20.09,26
None, 20.1, 1.535, 30.8, 26.67,2018-06-26 14:00:00, 21.86,26
None, 21.9, 2.848, 26.7, 22.03,2018-06-26 15:00:00, 22.61,26
None, 22.6, 3.329, 22.0, 23.12,2018-06-26 16:00:00, 23.04,26
None, 23.0, 2.475, 23.1, 23.42,2018-06-26 17:00:00, 22.86,26
None, 22.9, 2.195, 23.4, 25.7,2018-06-26 18:00:00, 22.89,26
None, 22.9, 2.052, 25.7, 34.0,2018-06-26 19:00:00, 20.7,26
None, 20.7, 2.398, 34.0, 41.6,2018-06-26 20:00:00, 17.14,26
None, 17.1, 2.65, 41.6, 43.72,2018-06-26 21:00:00, 15.86,26
None, 15.9, 1.691, 43.7, 48.19,2018-06-26 22:00:00, 14.31,26
None, 14.3, 0.867999, 48.2, 63.13,2018-06-26 23:00:00, 11.88,26
None, 11.9, 0.892, 63.1, 63.1,2018-06-27 00:00:00, 11.07,26
None, 11.1, 0.842, 63.1, 68.33,2018-06-27 01:00:00, 9.88,26
None, 9.9, 0.760999, 68.3, 73.95,2018-06-27 02:00:00, 9.11,26
None, 9.1, 0.606998, 74.0, 78.88,2018-06-27 03:00:00, 8.21,26
None, 8.2, 0.625, 78.9, 81.9,2018-06-27 04:00:00, 7.528,26
None, 7.5, 0.483999, 81.9, 86.6,2018-06-27 05:00:00, 7.126,26
None, 7.1, 0.356, 86.6, 88.0,2018-06-27 06:00:00, 7.27,26
None, 7.3, 0.763998, 88.0, 73.76,2018-06-27 07:00:00, 10.35,26
None, 10.4, 0.862999, 73.8, 55.67,2018-06-27 08:00:00, 13.79,26
None, 13.8, 0.916, 55.7, 43.83,2018-06-27 09:00:00, 16.97,26
None, 17.0, 1.206, 43.8, 38.64,2018-06-27 10:00:00, 18.7,26
None, 18.7, 1.722, 38.6, 35.49,2018-06-27 11:00:00, 21.26,26
None, 21.3, 3.215, 35.5, 24.95,2018-06-27 12:00:00, 23.08,26
None, 23.1, 3.5, 25.0, 22.78,2018-06-27 13:00:00, 23.64,26
None, 23.6, 3.543, 22.8, 26.34,2018-06-27 14:00:00, 23.3,26
None, 23.3, 2.683, 26.3, 29.98,2018-06-27 15:00:00, 22.34,26
None, 22.3, 1.777, 30.0, 32.82,2018-06-27 16:00:00, 22.03,26
None, 22.0, 3.223, 32.8, 30.58,2018-06-27 17:00:00, 21.95,26
None, 22.0, 3.577, 30.6, 31.82,2018-06-27 18:00:00, 20.87,26
None, 20.9, 2.952, 31.8, 33.69,2018-06-27 19:00:00, 20.13,26
None, 20.1, 2.661, 33.7, 43.94,2018-06-27 20:00:00, 18.44,26
None, 18.4, 2.444, 43.9, 43.94,2018-06-27 21:00:00, 18.27,26
None, 18.3, 1.554, 43.9, 52.05,2018-06-27 22:00:00, 16.72,26
None, 16.7, 1.091, 52.1, 56.29,2018-06-27 23:00:00, 15.48,26
None, 15.5, 1.257, 56.3, 59.12,2018-06-28 00:00:00, 14.46,26
None, 14.5, 1.002, 59.1, 60.93,2018-06-28 01:00:00, 13.76,26
None, 13.8, 1.079, 60.9, 60.2,2018-06-28 02:00:00, 13.29,26
None, 13.3, 0.671998, 60.2, 66.41,2018-06-28 03:00:00, 12.72,26
None, 12.7, 0.708, 66.4, 69.91,2018-06-28 04:00:00, 12.3,26
None, 12.3, 0.976, 69.9, 69.3,2018-06-28 05:00:00, 12.46,26
None, 12.5, 1.396, 69.3, 74.92,2018-06-28 06:00:00, 12.4,26
None, 12.4, 1.77, 74.9, 83.8,2018-06-28 07:00:00, 12.34,26
None, 12.3, 0.977998, 83.8, 79.16,2018-06-28 08:00:00, 13.52,26
None, 13.5, 1.349, 79.2, 73.68,2018-06-28 09:00:00, 14.65,26
None, 14.7, 2.162, 73.7, 65.9,2018-06-28 10:00:00, 15.82,26
None, 15.8, 1.854, 65.9, 60.43,2018-06-28 11:00:00, 16.87,26
None, 16.9, 1.938, 60.4, 53.12,2018-06-28 12:00:00, 17.78,26
None, 17.8, 1.362, 53.1, 63.45,2018-06-28 13:00:00, 16.87,26
None, 16.9, 1.717, 63.5, 64.13,2018-06-28 14:00:00, 16.89,26
None, 16.9, 1.108, 64.1, 60.9,2018-06-28 15:00:00, 17.82,26
None, 17.8, 1.516, 60.9, 62.69,2018-06-28 16:00:00, 17.57,26
None, 17.6, 1.168, 62.7, 74.99,2018-06-28 17:00:00, 16.17,26
None, 16.2, 0.497999, 75.0, 74.14,2018-06-28 18:00:00, 16.26,26
None, 16.3, 0.856998, 74.1, 80.6,2018-06-28 19:00:00, 15.65,26
None, 15.7, 1.129, 80.6, 80.6,2018-06-28 20:00:00, 15.02,26
None, 15.0, 0.949998, 80.6, 82.3,2018-06-28 21:00:00, 14.2,26
None, 14.2, 1.009, 82.3, 82.2,2018-06-28 22:00:00, 13.5,26
None, 13.5, 1.427, 82.2, 81.3,2018-06-28 23:00:00, 12.86,26
None, 12.9, 1.283, 81.3, 82.5,2018-06-29 00:00:00, 11.86,26
None, 11.9, 1.513, 82.5, 83.4,2018-06-29 01:00:00, 10.74,26
None, 10.7, 0.675998, 83.4, 85.2,2018-06-29 02:00:00, 10.5,26
None, 10.5, 0.620998, 85.2, 88.3,2018-06-29 03:00:00, 10.45,26
None, 10.5, 0.86, 88.3, 89.6,2018-06-29 04:00:00, 10.25,26
None, 10.3, 0.889998, 89.6, 89.2,2018-06-29 05:00:00, 9.84,26
None, 9.8, 1.337, 89.2, 88.8,2018-06-29 06:00:00, 10.13,26
None, 10.1, 1.782, 88.8, 79.35,2018-06-29 07:00:00, 12.26,26
None, 12.3, 1.347, 79.4, 68.75,2018-06-29 08:00:00, 14.65,26
None, 14.7, 1.345, 68.8, 60.4,2018-06-29 09:00:00, 16.75,26
None, 16.8, 0.564, 60.4, 57.24,2018-06-29 10:00:00, 18.04,26
None, 18.0, 1.315, 57.2, 50.25,2018-06-29 11:00:00, 20.52,26
None, 20.5, 2.67, 50.3, 54.93,2018-06-29 12:00:00, 19.37,26
None, 19.4, 2.205, 54.9, 70.8,2018-06-29 13:00:00, 18.04,26
None, 18.0, 2.282, 70.8, 65.33,2018-06-29 14:00:00, 17.88,26
None, 17.9, 2.154, 65.3, 70.57,2018-06-29 15:00:00, 17.02,26
None, 17.0, 1.553, 70.6, 76.38,2018-06-29 16:00:00, 16.97,26
None, 17.0, 3.838, 76.4, 72.28,2018-06-29 17:00:00, 16.95,26
None, 17.0, 2.146, 72.3, 73.3,2018-06-29 18:00:00, 16.77,26
None, 16.8, 2.123, 73.3, 77.9,2018-06-29 19:00:00, 15.79,26
None, 15.8, 1.092, 77.9, 87.0,2018-06-29 20:00:00, 14.88,26
None, 14.9, 1.029, 87.0, 89.4,2018-06-29 21:00:00, 14.11,26
None, 14.1, 1.052, 89.4, 90.1,2018-06-29 22:00:00, 13.21,26
None, 13.2, 1.216, 90.1, 89.1,2018-06-29 23:00:00, 12.41,26
None, 12.4, 1.022, 89.1, 88.9,2018-06-30 00:00:00, 11.39,26
None, 11.4, 1.068, 88.9, 89.1,2018-06-30 01:00:00, 10.81,26
None, 10.8, 0.805, 89.1, 89.4,2018-06-30 02:00:00, 10.22,26
None, 10.2, 0.672999, 89.4, 88.1,2018-06-30 03:00:00, 10.27,26
None, 10.3, 1.034, 88.1, 87.0,2018-06-30 04:00:00, 10.27,26
None, 10.3, 1.013, 87.0, 88.0,2018-06-30 05:00:00, 10.58,26
None, 10.6, 0.676998, 88.0, 88.7,2018-06-30 06:00:00, 11.08,26
None, 11.1, 1.058, 88.7, 88.5,2018-06-30 07:00:00, 11.8,26
None, 11.8, 1.998, 88.5, 84.2,2018-06-30 08:00:00, 13.03,26
None, 13.0, 2.319, 84.2, 75.09,2018-06-30 09:00:00, 14.67,26
None, 14.7, 1.78, 75.1, 69.06,2018-06-30 10:00:00, 16.16,26
None, 16.2, 2.192, 69.1, 64.75,2018-06-30 11:00:00, 17.3,26
None, 17.3, 1.758, 64.8, 64.88,2018-06-30 12:00:00, 17.7,26
None, 17.7, 0.523998, 64.9, 64.93,2018-06-30 13:00:00, 18.37,26
None, 18.4, 0.469, 64.9, 69.78,2018-06-30 14:00:00, 18.15,26
None, 18.2, 0.712, 69.8, 73.82,2018-06-30 15:00:00, 17.85,26
None, 17.9, 0.602998, 73.8, 74.32,2018-06-30 16:00:00, 17.98,26
None, 18.0, 1.491, 74.3, 67.15,2018-06-30 17:00:00, 18.32,26
None, 18.3, 1.83, 67.2, 73.81,2018-06-30 18:00:00, 17.42,26
None, 17.4, 1.02, 73.8, 76.03,2018-06-30 19:00:00, 17.15,26
None, 17.2, 1.096, 76.0, 81.6,2018-06-30 20:00:00, 16.37,26
None, 16.4, 0.995998, 81.6, 85.5,2018-06-30 21:00:00, 15.46,26
None, 15.5, 0.973999, 85.5, 88.5,2018-06-30 22:00:00, 14.21,26
None, 14.2, 1.282, 88.5, 88.0,2018-06-30 23:00:00, 13.13,26
None, 13.1, 1.298, 88.0, 86.1,2018-07-01 00:00:00, 12.16,26
None, 12.2, 1.213, 86.1, 87.0,2018-07-01 01:00:00, 11.08,26
None, 11.1, 1.187, 87.0, 87.8,2018-07-01 02:00:00, 11.14,26
None, 11.1, 0.85, 87.8, 85.3,2018-07-01 03:00:00, 11.79,26
None, 11.8, 0.809, 85.3, 86.6,2018-07-01 04:00:00, 11.87,26
None, 11.9, 0.521, 86.6, 88.7,2018-07-01 05:00:00, 11.48,26
None, 11.5, 0.712, 88.7, 86.9,2018-07-01 06:00:00, 11.77,26
None, 11.8, 2.053, 86.9, 78.58,2018-07-01 07:00:00, 13.3,26
None, 13.3, 1.747, 78.6, 71.08,2018-07-01 08:00:00, 15.18,26
None, 15.2, 1.301, 71.1, 62.69,2018-07-01 09:00:00, 17.17,26
None, 17.2, 1.404, 62.7, 61.72,2018-07-01 10:00:00, 17.71,26
None, 17.7, 0.879998, 61.7, 55.81,2018-07-01 11:00:00, 19.44,26
None, 19.4, 1.283, 55.8, 48.66,2018-07-01 12:00:00, 20.55,26
None, 20.6, 4.691, 48.7, 31.73,2018-07-01 13:00:00, 22.6,26
None, 22.6, 4.018, 31.7, 32.57,2018-07-01 14:00:00, 23.0,26
None, 23.0, 3.634, 32.6, 31.08,2018-07-01 15:00:00, 23.14,26
None, 23.1, 3.681, 31.1, 24.24,2018-07-01 16:00:00, 25.08,26
None, 25.1, 3.43, 24.2, 24.78,2018-07-01 17:00:00, 24.05,26
None, 24.1, 2.422, 24.8, 30.33,2018-07-01 18:00:00, 22.8,26
None, 22.8, 2.345, 30.3, 41.83,2018-07-01 19:00:00, 20.69,26
None, 20.7, 1.286, 41.8, 51.41,2018-07-01 20:00:00, 18.37,26
None, 18.4, 2.762, 51.4, 60.12,2018-07-01 21:00:00, 16.76,26
None, 16.8, 1.891, 60.1, 63.09,2018-07-01 22:00:00, 16.0,26
None, 16.0, 2.303, 63.1, 64.61,2018-07-01 23:00:00, 15.38,26
