WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 4.83, 75.8, 74.3,2018-06-26 03:00:00, 12.8,26
None, 12.8, 5.507, 74.3, 73.4,2018-06-26 04:00:00, 12.74,26
None, 12.7, 4.974, 73.4, 72.6,2018-06-26 05:00:00, 12.62,26
None, 12.6, 5.956, 72.6, 71.0,2018-06-26 06:00:00, 12.48,26
None, 12.5, 5.471, 71.0, 66.12,2018-06-26 07:00:00, 13.2,26
None, 13.2, 6.895, 66.1, 62.46,2018-06-26 08:00:00, 13.65,26
None, 13.7, 7.27, 62.5, 64.01,2018-06-26 09:00:00, 13.52,26
None, 13.5, 7.5, 64.0, 58.43,2018-06-26 10:00:00, 14.18,26
None, 14.2, 8.18, 58.4, 53.95,2018-06-26 11:00:00, 14.85,26
None, 14.9, 7.15, 54.0, 53.52,2018-06-26 12:00:00, 16.17,26
None, 16.2, 7.89, 53.5, 55.39,2018-06-26 13:00:00, 15.84,26
None, 15.8, 8.13, 55.4, 53.47,2018-06-26 14:00:00, 16.2,26
None, 16.2, 7.91, 53.5, 56.26,2018-06-26 15:00:00, 15.58,26
None, 15.6, 7.69, 56.3, 57.9,2018-06-26 16:00:00, 15.23,26
None, 15.2, 6.984, 57.9, 53.5,2018-06-26 17:00:00, 16.32,26
None, 16.3, 7.05, 53.5, 58.04,2018-06-26 18:00:00, 14.93,26
None, 14.9, 5.922, 58.0, 62.35,2018-06-26 19:00:00, 13.95,26
None, 14.0, 5.933, 62.4, 64.31,2018-06-26 20:00:00, 13.5,26
None, 13.5, 5.454, 64.3, 66.61,2018-06-26 21:00:00, 13.16,26
None, 13.2, 5.067, 66.6, 68.62,2018-06-26 22:00:00, 12.61,26
None, 12.6, 5.003, 68.6, 68.78,2018-06-26 23:00:00, 12.36,26
None, 12.4, 4.646, 68.8, 70.9,2018-06-27 00:00:00, 12.14,26
None, 12.1, 4.133, 70.9, 71.3,2018-06-27 01:00:00, 11.69,26
None, 11.7, 4.215, 71.3, 72.0,2018-06-27 02:00:00, 11.63,26
None, 11.6, 3.75, 72.0, 72.9,2018-06-27 03:00:00, 11.52,26
None, 11.5, 3.369, 72.9, 71.8,2018-06-27 04:00:00, 11.66,26
None, 11.7, 3.153, 71.8, 73.8,2018-06-27 05:00:00, 11.56,26
None, 11.6, 2.831, 73.8, 76.3,2018-06-27 06:00:00, 11.66,26
None, 11.7, 3.974, 76.3, 74.8,2018-06-27 07:00:00, 12.4,26
None, 12.4, 4.494, 74.8, 71.8,2018-06-27 08:00:00, 13.19,26
None, 13.2, 3.838, 71.8, 68.44,2018-06-27 09:00:00, 13.4,26
None, 13.4, 3.813, 68.4, 63.72,2018-06-27 10:00:00, 14.36,26
None, 14.4, 4.201, 63.7, 61.6,2018-06-27 11:00:00, 14.94,26
None, 14.9, 3.63, 61.6, 58.22,2018-06-27 12:00:00, 15.31,26
None, 15.3, 4.088, 58.2, 59.53,2018-06-27 13:00:00, 15.33,26
None, 15.3, 4.204, 59.5, 60.08,2018-06-27 14:00:00, 15.25,26
None, 15.3, 3.853, 60.1, 59.53,2018-06-27 15:00:00, 15.51,26
None, 15.5, 4.159, 59.5, 58.83,2018-06-27 16:00:00, 15.75,26
None, 15.8, 5.008, 58.8, 56.51,2018-06-27 17:00:00, 16.62,26
None, 16.6, 5.494, 56.5, 57.7,2018-06-27 18:00:00, 16.26,26
None, 16.3, 5.24, 57.7, 60.37,2018-06-27 19:00:00, 15.93,26
None, 15.9, 4.832, 60.4, 62.02,2018-06-27 20:00:00, 15.6,26
None, 15.6, 4.54, 62.0, 64.68,2018-06-27 21:00:00, 15.04,26
None, 15.0, 4.199, 64.7, 65.41,2018-06-27 22:00:00, 14.63,26
None, 14.6, 4.295, 65.4, 66.59,2018-06-27 23:00:00, 14.0,26
None, 14.0, 3.548, 66.6, 68.09,2018-06-28 00:00:00, 13.53,26
None, 13.5, 3.722, 68.1, 69.45,2018-06-28 01:00:00, 13.41,26
None, 13.4, 2.871, 69.5, 69.87,2018-06-28 02:00:00, 13.33,26
None, 13.3, 3.043, 69.9, 70.7,2018-06-28 03:00:00, 13.08,26
None, 13.1, 2.787, 70.7, 73.1,2018-06-28 04:00:00, 12.58,26
None, 12.6, 2.261, 73.1, 74.4,2018-06-28 05:00:00, 12.22,26
None, 12.2, 2.423, 74.4, 79.3,2018-06-28 06:00:00, 12.11,26
None, 12.1, 2.685, 79.3, 80.9,2018-06-28 07:00:00, 12.35,26
None, 12.4, 2.61, 80.9, 84.0,2018-06-28 08:00:00, 12.58,26
None, 12.6, 2.014, 84.0, 80.4,2018-06-28 09:00:00, 13.53,26
None, 13.5, 2.125, 80.4, 75.1,2018-06-28 10:00:00, 14.24,26
None, 14.2, 2.627, 75.1, 70.6,2018-06-28 11:00:00, 15.38,26
None, 15.4, 2.979, 70.6, 71.7,2018-06-28 12:00:00, 15.14,26
None, 15.1, 2.671, 71.7, 81.2,2018-06-28 13:00:00, 14.34,26
None, 14.3, 2.668, 81.2, 85.9,2018-06-28 14:00:00, 13.81,26
None, 13.8, 2.406, 85.9, 86.6,2018-06-28 15:00:00, 14.08,26
None, 14.1, 3.282, 86.6, 85.4,2018-06-28 16:00:00, 13.7,26
None, 13.7, 3.331, 85.4, 84.5,2018-06-28 17:00:00, 13.85,26
None, 13.9, 3.39, 84.5, 84.3,2018-06-28 18:00:00, 13.68,26
None, 13.7, 3.265, 84.3, 85.1,2018-06-28 19:00:00, 13.51,26
None, 13.5, 2.812, 85.1, 84.9,2018-06-28 20:00:00, 13.5,26
None, 13.5, 2.225, 84.9, 85.1,2018-06-28 21:00:00, 13.44,26
None, 13.4, 1.4, 85.1, 87.2,2018-06-28 22:00:00, 13.15,26
None, 13.2, 1.89, 87.2, 89.3,2018-06-28 23:00:00, 12.94,26
None, 12.9, 2.053, 89.3, 91.0,2018-06-29 00:00:00, 12.84,26
None, 12.8, 1.889, 91.0, 92.2,2018-06-29 01:00:00, 12.79,26
None, 12.8, 1.412, 92.2, 92.4,2018-06-29 02:00:00, 12.71,26
None, 12.7, 1.787, 92.4, 92.7,2018-06-29 03:00:00, 12.65,26
None, 12.7, 1.658, 92.7, 92.9,2018-06-29 04:00:00, 12.62,26
None, 12.6, 1.608, 92.9, 93.0,2018-06-29 05:00:00, 12.65,26
None, 12.7, 1.356, 93.0, 92.7,2018-06-29 06:00:00, 12.79,26
None, 12.8, 1.128, 92.7, 92.8,2018-06-29 07:00:00, 13.1,26
None, 13.1, 1.481, 92.8, 91.8,2018-06-29 08:00:00, 13.46,26
None, 13.5, 2.241, 91.8, 91.6,2018-06-29 09:00:00, 13.8,26
None, 13.8, 2.712, 91.6, 91.1,2018-06-29 10:00:00, 14.13,26
None, 14.1, 3.515, 91.1, 90.0,2018-06-29 11:00:00, 14.46,26
None, 14.5, 4.152, 90.0, 88.9,2018-06-29 12:00:00, 14.77,26
None, 14.8, 4.05, 88.9, 84.5,2018-06-29 13:00:00, 15.53,26
None, 15.5, 4.119, 84.5, 81.5,2018-06-29 14:00:00, 16.15,26
None, 16.2, 5.3, 81.5, 76.0,2018-06-29 15:00:00, 17.19,26
None, 17.2, 6.399, 76.0, 71.5,2018-06-29 16:00:00, 17.93,26
None, 17.9, 5.866, 71.5, 72.0,2018-06-29 17:00:00, 17.38,26
None, 17.4, 5.657, 72.0, 71.1,2018-06-29 18:00:00, 17.58,26
None, 17.6, 4.926, 71.1, 73.8,2018-06-29 19:00:00, 16.94,26
None, 16.9, 6.235, 73.8, 78.0,2018-06-29 20:00:00, 15.96,26
None, 16.0, 5.814, 78.0, 80.7,2018-06-29 21:00:00, 15.18,26
None, 15.2, 5.309, 80.7, 82.7,2018-06-29 22:00:00, 14.69,26
None, 14.7, 5.338, 82.7, 83.3,2018-06-29 23:00:00, 14.43,26
None, 14.4, 5.537, 83.3, 84.5,2018-06-30 00:00:00, 14.19,26
None, 14.2, 5.323, 84.5, 83.9,2018-06-30 01:00:00, 14.06,26
None, 14.1, 4.671, 83.9, 88.2,2018-06-30 02:00:00, 13.53,26
None, 13.5, 4.83, 88.2, 92.1,2018-06-30 03:00:00, 13.08,26
None, 13.1, 6.048, 92.1, 90.0,2018-06-30 04:00:00, 12.93,26
None, 12.9, 5.001, 90.0, 87.3,2018-06-30 05:00:00, 12.85,26
None, 12.9, 4.987, 87.3, 86.6,2018-06-30 06:00:00, 12.75,26
None, 12.8, 3.914, 86.6, 87.9,2018-06-30 07:00:00, 12.78,26
None, 12.8, 4.208, 87.9, 87.9,2018-06-30 08:00:00, 12.91,26
None, 12.9, 4.271, 87.9, 86.8,2018-06-30 09:00:00, 13.15,26
None, 13.2, 4.714, 86.8, 84.7,2018-06-30 10:00:00, 13.51,26
None, 13.5, 4.349, 84.7, 83.7,2018-06-30 11:00:00, 13.67,26
None, 13.7, 4.31, 83.7, 80.3,2018-06-30 12:00:00, 14.21,26
None, 14.2, 5.146, 80.3, 75.8,2018-06-30 13:00:00, 14.83,26
None, 14.8, 5.501, 75.8, 74.0,2018-06-30 14:00:00, 15.39,26
None, 15.4, 6.554, 74.0, 70.5,2018-06-30 15:00:00, 16.25,26
None, 16.3, 5.745, 70.5, 68.84,2018-06-30 16:00:00, 16.02,26
None, 16.0, 6.772, 68.8, 65.7,2018-06-30 17:00:00, 16.71,26
None, 16.7, 6.444, 65.7, 64.82,2018-06-30 18:00:00, 17.06,26
None, 17.1, 5.778, 64.8, 66.48,2018-06-30 19:00:00, 16.56,26
None, 16.6, 5.925, 66.5, 66.58,2018-06-30 20:00:00, 16.25,26
None, 16.3, 5.174, 66.6, 70.2,2018-06-30 21:00:00, 14.74,26
None, 14.7, 4.163, 70.2, 75.4,2018-06-30 22:00:00, 13.69,26
None, 13.7, 4.005, 75.4, 77.0,2018-06-30 23:00:00, 13.14,26
None, 13.1, 3.574, 77.0, 77.1,2018-07-01 00:00:00, 13.03,26
None, 13.0, 3.593, 77.1, 76.3,2018-07-01 01:00:00, 13.05,26
None, 13.1, 3.95, 76.3, 75.8,2018-07-01 02:00:00, 13.01,26
None, 13.0, 4.213, 75.8, 76.1,2018-07-01 03:00:00, 12.81,26
None, 12.8, 4.053, 76.1, 75.8,2018-07-01 04:00:00, 12.65,26
None, 12.7, 4.083, 75.8, 76.2,2018-07-01 05:00:00, 12.51,26
None, 12.5, 3.395, 76.2, 76.2,2018-07-01 06:00:00, 12.53,26
None, 12.5, 4.526, 76.2, 75.1,2018-07-01 07:00:00, 12.68,26
None, 12.7, 4.814, 75.1, 75.2,2018-07-01 08:00:00, 12.83,26
None, 12.8, 5.333, 75.2, 73.1,2018-07-01 09:00:00, 13.44,26
None, 13.4, 5.343, 73.1, 70.8,2018-07-01 10:00:00, 14.13,26
None, 14.1, 4.947, 70.8, 70.3,2018-07-01 11:00:00, 14.58,26
None, 14.6, 4.963, 70.3, 62.31,2018-07-01 12:00:00, 15.44,26
None, 15.4, 5.505, 62.3, 64.72,2018-07-01 13:00:00, 15.32,26
None, 15.3, 6.717, 64.7, 60.14,2018-07-01 14:00:00, 16.76,26
None, 16.8, 7.24, 60.1, 69.52,2018-07-01 15:00:00, 15.02,26
None, 15.0, 7.51, 69.5, 61.29,2018-07-01 16:00:00, 16.18,26
None, 16.2, 7.06, 61.3, 57.67,2018-07-01 17:00:00, 16.63,26
None, 16.6, 6.593, 57.7, 60.71,2018-07-01 18:00:00, 15.94,26
None, 15.9, 6.707, 60.7, 61.62,2018-07-01 19:00:00, 15.79,26
None, 15.8, 5.698, 61.6, 58.64,2018-07-01 20:00:00, 16.23,26
None, 16.2, 3.997, 58.6, 60.7,2018-07-01 21:00:00, 15.08,26
None, 15.1, 3.407, 60.7, 63.67,2018-07-01 22:00:00, 13.89,26
None, 13.9, 2.719, 63.7, 65.46,2018-07-01 23:00:00, 13.05,26
