RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, None, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
28.98, None, None, None, 8.68, 121.0, None, None, 4.0, 1012.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 27.16, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
26.98, None, None, None, 9.53, 118.5, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 27.42, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
27.57, None, None, None, 9.0, 115.9, None, None, 2.0, 1011.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 30.29, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
28.35, None, None, None, 8.06, 115.9, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 28.32, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
28.66, None, None, None, 6.791, 117.0, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 27.87, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
31.57, None, None, None, 6.127, 121.2, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 26.2, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
65.09, None, None, None, 3.364, 17.29, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 59.26, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
66.61, None, None, None, 2.235, 78.59, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 57.96, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
75.53, None, None, None, 1.838, 344.8, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 44.62, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
76.29, None, None, None, 2.0, 341.0, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 26.46, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
67.48, None, None, None, 2.307, 2.496, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 44.74, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
55.9, None, None, None, 5.87, 85.0, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 31.28, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
70.37, None, None, None, 4.782, 61.1, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 29.2, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
84.7, None, None, None, 2.995, 19.21, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 52.53, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
88.4, None, None, None, 2.108, 304.5, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.53, None, None, None, None, 26.39, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
89.6, None, None, None, 1.896, 317.9, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.304, None, None, None, None, 58.95, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
70.21, None, None, None, 3.017, 29.44, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 55.27, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
57.7, None, None, None, 3.583, 96.0, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 38.75, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
51.38, None, None, None, 4.482, 100.7, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 38.52, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
52.2, None, None, None, 5.165, 103.4, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 34.1, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
48.59, None, None, None, 4.65, 115.5, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 34.95, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
40.08, None, None, None, 5.413, 107.7, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 29.24, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
28.72, None, None, None, 5.834, 109.3, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 43.64, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
25.65, None, None, None, None, None, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, None, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
25.72, None, None, None, 6.369, 122.2, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 32.89, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
24.49, None, None, None, 5.167, 128.8, None, None, 3.0, 1004.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, 40.12, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
21.69, None, None, None, 4.649, 134.7, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 33.91, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
25.92, None, None, None, 3.513, 97.5, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 53.98, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
24.05, None, None, None, None, None, None, None, 2.0, 1002.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, None, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
66.74, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, None, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
71.07, None, None, None, 3.264, 327.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 45.12, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
75.84, None, None, None, 4.574, 321.9, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 29.35, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
79.79, None, None, None, 4.625, 324.1, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 33.55, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
83.2, None, None, None, 4.907, 310.8, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 30.33, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
84.8, None, None, None, 4.776, 320.2, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 28.11, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
90.2, None, None, None, 3.719, 328.6, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 35.15, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
91.2, None, None, None, 3.693, 325.9, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 25.3, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
92.1, None, None, None, 2.762, 325.4, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 22.2, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
92.1, None, None, None, 2.69, 323.2, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 17.93, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
87.1, None, None, None, 3.269, 321.2, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 34.07, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
82.7, None, None, None, 4.307, 316.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 33.17, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
78.96, None, None, None, 4.196, 303.9, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 41.02, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
68.33, None, None, None, 4.765, 289.1, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 43.62, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
64.56, None, None, None, 5.453, 279.7, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 46.62, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
55.61, None, None, None, 6.928, 315.9, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 35.14, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
43.97, None, None, None, 5.058, 281.7, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 46.41, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
39.61, None, None, None, 5.542, 248.8, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 49.05, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
35.19, None, None, None, 5.118, 212.3, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 48.2, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
43.44, None, None, None, 5.937, 219.3, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 51.08, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
50.23, None, None, None, 6.251, 255.8, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 56.02, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
55.37, None, None, None, 6.824, 289.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 52.36, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
63.2, None, None, None, 8.08, 280.7, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 50.5, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
67.38, None, None, None, 6.676, 264.3, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 56.42, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
74.19, None, None, None, None, None, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, None, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
75.29, None, None, None, 3.797, 317.6, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 37.23, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
75.23, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
79.01, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
77.4, None, None, None, 4.037, 280.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 40.79, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
79.29, None, None, None, 4.754, 308.9, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 27.09, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
82.3, None, None, None, 4.123, 297.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 31.05, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
82.7, None, None, None, 4.205, 290.4, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 32.72, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
80.2, None, None, None, 4.353, 298.7, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 31.16, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
79.75, None, None, None, 4.688, 302.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 33.7, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
73.98, None, None, None, 4.547, 301.0, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 37.0, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
69.55, None, None, None, 4.112, 296.7, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 46.17, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
63.04, None, None, None, 4.86, 265.2, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 51.47, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
60.55, None, None, None, 5.333, 237.1, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 51.68, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
52.84, None, None, None, 5.35, 213.9, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 53.47, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
55.53, None, None, None, 6.725, 225.0, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 44.86, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
56.73, None, None, None, 6.375, 248.2, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 50.5, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
54.18, None, None, None, 6.566, 219.8, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 47.4, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
57.14, None, None, None, 7.088, 244.3, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 47.37, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
56.21, None, None, None, 7.975, 236.9, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 51.6, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
58.44, None, None, None, 6.756, 276.1, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 49.7, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
64.47, None, None, None, 5.081, 289.5, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 54.85, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
69.21, None, None, None, 6.014, 292.9, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 49.71, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
77.68, None, None, None, None, None, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, None, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
82.5, None, None, None, 3.982, 298.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 28.41, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
85.7, None, None, None, 4.276, 294.3, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 35.57, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
86.5, None, None, None, 3.518, 298.9, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 30.83, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
88.8, None, None, None, 2.692, 298.4, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 31.75, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
87.4, None, None, None, 3.059, 289.0, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 28.88, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
88.9, None, None, None, 2.519, 290.0, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 34.71, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
85.6, None, None, None, 3.065, 281.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 36.4, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
85.6, None, None, None, 2.634, 270.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 39.19, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
84.7, None, None, None, 3.207, 298.3, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 26.81, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
79.45, None, None, None, 3.144, 299.9, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 36.15, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
73.94, None, None, None, 3.939, 305.9, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 42.71, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
69.7, None, None, None, 3.803, 267.9, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 54.38, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
57.81, None, None, None, 4.791, 230.9, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 53.71, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
48.95, None, None, None, 5.761, 221.5, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 51.99, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
57.71, None, None, None, 5.853, 207.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 58.92, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
54.74, None, None, None, 4.87, 249.8, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 62.83, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
47.33, None, None, None, 6.296, 225.2, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 53.12, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
56.82, None, None, None, 5.341, 263.5, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 48.49, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
56.95, None, None, None, 5.68, 236.8, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 48.04, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
59.33, None, None, None, 4.925, 246.4, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 54.53, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
62.62, None, None, None, 4.435, 230.8, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 46.64, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
63.13, None, None, None, 5.228, 220.6, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 43.42, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
67.08, None, None, None, 3.524, 256.1, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 55.3, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
74.67, None, None, None, 3.271, 323.6, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 48.38, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
68.62, None, None, None, 3.135, 319.5, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 55.0, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
78.97, None, None, None, 3.027, 337.4, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 50.6, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
83.0, None, None, None, 2.778, 315.1, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 35.09, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
85.9, None, None, None, 1.791, 283.0, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 24.94, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
87.9, None, None, None, 2.455, 311.4, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 28.39, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
90.6, None, None, None, 2.407, 300.2, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 34.95, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
89.5, None, None, None, 2.424, 315.5, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 22.83, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
92.2, None, None, None, 2.514, 315.8, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.793, None, None, None, None, 16.29, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
89.2, None, None, None, 3.238, 317.2, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 26.73, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
79.22, None, None, None, 3.777, 310.6, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 27.81, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
69.76, None, None, None, 4.674, 302.5, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 41.74, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
71.42, None, None, None, 4.253, 258.3, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 54.71, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
66.7, None, None, None, 3.845, 242.4, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 50.31, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
58.79, None, None, None, 4.034, 272.0, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 47.98, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
60.8, None, None, None, 4.586, 225.5, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 52.49, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
61.74, None, None, None, 5.007, 241.8, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 55.57, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
63.4, None, None, None, 5.588, 215.0, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 49.43, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
62.49, None, None, None, 5.249, 222.1, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 46.3, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
61.95, None, None, None, 5.991, 233.3, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 46.75, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
61.93, None, None, None, 4.716, 236.2, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 52.95, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
63.22, None, None, None, 5.064, 214.8, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 43.95, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
67.16, None, None, None, 4.28, 234.5, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 52.16, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
