RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.07, None, None, None, 5.975, 301.9, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 58.95, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
20.81, None, None, None, 6.304, 312.0, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 45.14, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
31.9, None, None, None, 2.464, 300.8, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 34.9, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
29.65, None, None, None, 3.713, 297.0, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 42.83, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
30.64, None, None, None, 5.796, 261.2, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 34.48, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
37.72, None, None, None, 5.219, 257.5, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 31.23, None, None, None, None, None, None,2016-05-25 23:00:00, None,21
43.5, None, None, None, 3.217, 295.0, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 45.45, None, None, None, None, None, None,2016-05-26 00:00:00, None,21
40.84, None, None, None, 4.744, 296.2, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 49.31, None, None, None, None, None, None,2016-05-26 01:00:00, None,21
49.74, None, None, None, 4.182, 325.8, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 31.75, None, None, None, None, None, None,2016-05-26 03:00:00, None,21
49.64, None, None, None, 1.646, 319.5, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 37.23, None, None, None, None, None, None,2016-05-26 04:00:00, None,21
62.9, None, None, None, 0.596, 357.5, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 32.92, None, None, None, None, None, None,2016-05-26 05:00:00, None,21
71.16, None, None, None, 0.555, 1.184, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None, 14.35, None, None, None, None, None, None,2016-05-26 06:00:00, None,21
58.78, None, None, None, 1.604, 287.4, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 38.64, None, None, None, None, None, None,2016-05-26 07:00:00, None,21
