RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.088,149.6, None, None,9.0,962.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,67.98, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
94.7, None, None, None, 0.3,149.0, None, None,9.0,962.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,72.2, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
94.9, None, None, None, 0.006,10.36, None, None,9.0,962.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,67.11, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
95.0, None, None, None, 0.432,27.24, None, None,9.0,962.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,67.29, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
95.2, None, None, None, 0.521,352.2, None, None,9.0,962.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,55.89, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
95.4, None, None, None, 0.229,294.8, None, None,10.0,962.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,63.41, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
95.1, None, None, None, 0.02,18.14, None, None,10.0,963.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,34.08, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
95.3, None, None, None, 0.396,339.3, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,42.78, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
94.0, None, None, None, 0.768,343.2, None, None,12.0,963.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,42.92, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
84.9, None, None, None, 2.554,1.543, None, None,11.0,963.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,39.8, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
81.2, None, None, None, 3.772,353.5, None, None,10.0,963.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,38.26, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
79.41, None, None, None, 3.876,1.555, None, None,11.0,963.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,39.97, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
76.53, None, None, None, 4.425,4.973, None, None,12.0,963.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,42.18, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
68.8, None, None, None, 6.631,9.77, None, None,11.0,963.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,34.78, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
64.71, None, None, None, 7.144,14.35, None, None,11.0,963.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,28.7, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
58.69, None, None, None, 5.455,4.594, None, None,11.0,962.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,34.82, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
60.37, None, None, None, 4.761,5.899, None, None,11.0,962.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,36.56, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
59.86, None, None, None, 4.281,358.9, None, None,10.0,962.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,44.06, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
62.78, None, None, None, 3.315,5.151, None, None,10.0,962.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,40.83, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
85.8, None, None, None, 0.775,172.0, None, None,11.0,963.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,46.6, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
89.5, None, None, None, 0.672,124.5, None, None,10.0,963.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,63.02, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
91.0, None, None, None, 0.602,174.8, None, None,9.0,964.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,62.35, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
93.0, None, None, None, 0.74,138.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,67.99, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
92.7, None, None, None, 0.772,186.1, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,64.04, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
92.8, None, None, None, 0.559,102.7, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,66.23, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
93.7, None, None, None, 0.758,227.8, None, None,7.0,966.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,70.74, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
93.9, None, None, None, 0.633,161.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None,65.9, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
94.8, None, None, None, 0.167,287.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None,6.572, None, None, None, None,62.23, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
94.8, None, None, None, 0.377,124.1, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None,73.03, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
94.3, None, None, None, 0.106,334.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,65.34, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
92.9, None, None, None, 0.158,84.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,51.69, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
83.0, None, None, None, 0.503,10.18, None, None,9.0,968.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,52.72, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
74.6, None, None, None, 0.373,216.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,72.85, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
59.37, None, None, None, 2.412,341.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,35.97, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
53.74, None, None, None, 6.963,11.14, None, None,8.0,967.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,28.33, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
51.4, None, None, None, 6.306,29.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,35.48, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
55.55, None, None, None, 5.502,5.523, None, None,9.0,966.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,31.95, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
45.51, None, None, None, 6.566,8.03, None, None,9.0,966.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,30.89, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
44.32, None, None, None, 6.078,8.4, None, None,9.0,965.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,35.61, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
39.83, None, None, None, 6.293,10.52, None, None,8.0,965.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,30.54, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
43.12, None, None, None, 4.844,11.97, None, None,9.0,964.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,39.18, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
58.95, None, None, None, 2.131,358.3, None, None,13.0,964.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,61.26, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
60.31, None, None, None, 0.948,156.4, None, None,10.0,964.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,39.38, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
44.53, None, None, None, 3.517,145.1, None, None,7.0,965.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,51.56, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
59.38, None, None, None, 2.17,138.9, None, None,9.0,966.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,42.18, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
69.86, None, None, None, 2.208,107.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,49.59, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
56.35, None, None, None, 1.241,166.6, None, None,9.0,966.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,57.33, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
58.18, None, None, None, 3.094,237.2, None, None,9.0,967.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,47.43, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
55.45, None, None, None, 2.007,222.8, None, None,8.0,967.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,50.1, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
65.78, None, None, None, 1.111,196.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,54.16, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
66.36, None, None, None, 2.186,214.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,37.8, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
66.87, None, None, None, 1.108,225.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,67.87, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
70.97, None, None, None, 0.476,138.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,51.66, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
69.02, None, None, None, 0.638,177.6, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,64.06, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
77.7, None, None, None, 0.594,106.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,47.96, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
56.97, None, None, None, 0.599,352.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,60.82, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
64.02, None, None, None, 1.095,27.02, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,54.96, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
46.47, None, None, None, 1.462,19.06, None, None,9.0,971.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,62.24, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
51.84, None, None, None, 5.037,4.357, None, None,9.0,971.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,27.35, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
49.77, None, None, None, 5.808,9.76, None, None,8.0,970.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,27.28, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
48.46, None, None, None, 6.225,12.55, None, None,10.0,970.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,28.43, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
44.0, None, None, None, 7.547,10.43, None, None,10.0,970.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,31.97, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
42.77, None, None, None, 7.601,9.85, None, None,10.0,969.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,35.4, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
41.47, None, None, None, 7.643,12.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,34.32, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
41.62, None, None, None, 7.42,10.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,35.69, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
43.01, None, None, None, 7.506,13.57, None, None,9.0,968.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,30.46, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
54.49, None, None, None, 2.753,320.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,75.49, None, None, None, None, None, None,2016-05-25 20:00:00, None,21
68.94, None, None, None, 1.071,151.6, None, None,11.0,968.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,47.19, None, None, None, None, None, None,2016-05-25 21:00:00, None,21
62.71, None, None, None, 0.811,125.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,57.46, None, None, None, None, None, None,2016-05-25 22:00:00, None,21
