RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.65, None, None, None,8.02,22.18, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 7.071, None, None, None, None,21.04, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
50.88, None, None, None,8.33,26.46, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None,26.48, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
45.92, None, None, None,8.38,23.89, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,21.39, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
45.48, None, None, None,9.27,16.39, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,20.31, None, None, None, None, None, None,2016-05-20 13:00:00, None,21
44.94, None, None, None,8.21,9.78, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,21.59, None, None, None, None, None, None,2016-05-20 14:00:00, None,21
45.8, None, None, None,6.841,16.75, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,22.44, None, None, None, None, None, None,2016-05-20 15:00:00, None,21
46.81, None, None, None,6.998,15.6, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,20.94, None, None, None, None, None, None,2016-05-20 16:00:00, None,21
45.99, None, None, None,7.091,4.749, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,27.8, None, None, None, None, None, None,2016-05-20 17:00:00, None,21
49.48, None, None, None,7.834,354.8, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,20.43, None, None, None, None, None, None,2016-05-20 18:00:00, None,21
52.05, None, None, None,8.14,341.4, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,21.15, None, None, None, None, None, None,2016-05-20 19:00:00, None,21
56.54, None, None, None,7.782,337.6, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 7.656, None, None, None, None,19.09, None, None, None, None, None, None,2016-05-20 20:00:00, None,21
66.55, None, None, None,5.577,323.9, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 5.042, None, None, None, None,19.95, None, None, None, None, None, None,2016-05-20 21:00:00, None,21
76.76, None, None, None,4.953,313.0, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 2.304, None, None, None, None,14.86, None, None, None, None, None, None,2016-05-20 22:00:00, None,21
82.2, None, None, None,3.673,312.8, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 0.478, None, None, None, None,14.0, None, None, None, None, None, None,2016-05-20 23:00:00, None,21
88.5, None, None, None,2.624,335.4, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, -0.574, None, None, None, None,17.07, None, None, None, None, None, None,2016-05-21 00:00:00, None,21
88.3, None, None, None,2.84,342.7, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, -0.857, None, None, None, None,18.69, None, None, None, None, None, None,2016-05-21 01:00:00, None,21
89.0, None, None, None,3.279,335.3, None, None, -3.0, 932.0, None, None, None, None, None, None, None, None, -1.58, None, None, None, None,18.38, None, None, None, None, None, None,2016-05-21 02:00:00, None,21
87.4, None, None, None,3.788,342.5, None, None, -3.0, 932.0, None, None, None, None, None, None, None, None, -0.971, None, None, None, None,17.21, None, None, None, None, None, None,2016-05-21 03:00:00, None,21
88.1, None, None, None,3.302,339.0, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, -1.297, None, None, None, None,16.45, None, None, None, None, None, None,2016-05-21 04:00:00, None,21
88.6, None, None, None,4.069,335.2, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, -1.699, None, None, None, None,22.88, None, None, None, None, None, None,2016-05-21 05:00:00, None,21
89.1, None, None, None,4.685,332.7, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, -0.999, None, None, None, None,21.49, None, None, None, None, None, None,2016-05-21 06:00:00, None,21
81.0, None, None, None,4.669,331.8, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 1.779, None, None, None, None,20.12, None, None, None, None, None, None,2016-05-21 07:00:00, None,21
74.23, None, None, None,6.416,332.2, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 2.827, None, None, None, None,21.65, None, None, None, None, None, None,2016-05-21 08:00:00, None,21
64.44, None, None, None,6.481,335.5, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None,22.4, None, None, None, None, None, None,2016-05-21 09:00:00, None,21
62.51, None, None, None,5.946,349.4, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 6.365, None, None, None, None,26.58, None, None, None, None, None, None,2016-05-21 10:00:00, None,21
53.17, None, None, None,7.012,338.3, None, None, 0.0, 928.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,29.8, None, None, None, None, None, None,2016-05-21 11:00:00, None,21
45.98, None, None, None,5.935,349.8, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,43.77, None, None, None, None, None, None,2016-05-21 12:00:00, None,21
41.23, None, None, None,4.785,3.245, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,44.35, None, None, None, None, None, None,2016-05-21 13:00:00, None,21
45.25, None, None, None,4.504,25.38, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,30.43, None, None, None, None, None, None,2016-05-21 14:00:00, None,21
44.86, None, None, None,2.951,24.49, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,31.6, None, None, None, None, None, None,2016-05-21 15:00:00, None,21
41.04, None, None, None,2.578,354.8, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,52.1, None, None, None, None, None, None,2016-05-21 16:00:00, None,21
45.13, None, None, None,2.445,281.2, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,71.09, None, None, None, None, None, None,2016-05-21 17:00:00, None,21
48.26, None, None, None,3.361,201.6, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,28.52, None, None, None, None, None, None,2016-05-21 18:00:00, None,21
63.71, None, None, None,3.75,197.5, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,30.75, None, None, None, None, None, None,2016-05-21 19:00:00, None,21
77.6, None, None, None,3.081,166.7, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None,42.26, None, None, None, None, None, None,2016-05-21 20:00:00, None,21
76.26, None, None, None,1.464,336.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,32.41, None, None, None, None, None, None,2016-05-21 21:00:00, None,21
81.3, None, None, None,1.146,12.81, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,27.03, None, None, None, None, None, None,2016-05-21 22:00:00, None,21
89.2, None, None, None,2.142,127.2, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 4.639, None, None, None, None,12.96, None, None, None, None, None, None,2016-05-21 23:00:00, None,21
90.7, None, None, None,2.513,132.6, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.436, None, None, None, None,62.39, None, None, None, None, None, None,2016-05-22 00:00:00, None,21
92.5, None, None, None,0.119,261.8, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.454, None, None, None, None,18.92, None, None, None, None, None, None,2016-05-22 01:00:00, None,21
94.4, None, None, None,0.45,296.0, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.069, None, None, None, None,24.13, None, None, None, None, None, None,2016-05-22 02:00:00, None,21
95.1, None, None, None,0.244,305.9, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.61, None, None, None, None,5.356, None, None, None, None, None, None,2016-05-22 03:00:00, None,21
94.8, None, None, None,1.198,189.0, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.488, None, None, None, None,56.54, None, None, None, None, None, None,2016-05-22 04:00:00, None,21
94.8, None, None, None,0.379,241.9, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.914, None, None, None, None,77.3, None, None, None, None, None, None,2016-05-22 05:00:00, None,21
94.8, None, None, None,0.149,159.3, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.834, None, None, None, None,18.75, None, None, None, None, None, None,2016-05-22 06:00:00, None,21
93.3, None, None, None,0.646,160.0, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None,51.73, None, None, None, None, None, None,2016-05-22 08:00:00, None,21
67.74, None, None, None,2.096,13.0, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,41.23, None, None, None, None, None, None,2016-05-22 09:00:00, None,21
63.62, None, None, None,2.842,4.713, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,25.01, None, None, None, None, None, None,2016-05-22 10:00:00, None,21
53.17, None, None, None,6.07,347.7, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,30.75, None, None, None, None, None, None,2016-05-22 11:00:00, None,21
52.94, None, None, None,3.518,347.8, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,44.95, None, None, None, None, None, None,2016-05-22 12:00:00, None,21
48.21, None, None, None,4.038,11.75, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,36.03, None, None, None, None, None, None,2016-05-22 13:00:00, None,21
48.24, None, None, None,3.974,346.8, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,42.4, None, None, None, None, None, None,2016-05-22 14:00:00, None,21
41.99, None, None, None,3.307,7.612, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,28.89, None, None, None, None, None, None,2016-05-22 15:00:00, None,21
45.0, None, None, None,3.651,333.6, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None,37.55, None, None, None, None, None, None,2016-05-22 16:00:00, None,21
41.61, None, None, None,3.785,337.8, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,41.02, None, None, None, None, None, None,2016-05-22 17:00:00, None,21
37.52, None, None, None,3.334,316.5, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,46.66, None, None, None, None, None, None,2016-05-22 18:00:00, None,21
34.79, None, None, None,3.599,294.3, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,45.03, None, None, None, None, None, None,2016-05-22 19:00:00, None,21
41.31, None, None, None,2.757,287.2, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,53.14, None, None, None, None, None, None,2016-05-22 20:00:00, None,21
64.09, None, None, None,1.135,182.0, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,44.35, None, None, None, None, None, None,2016-05-22 21:00:00, None,21
77.62, None, None, None,1.01,322.4, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,34.99, None, None, None, None, None, None,2016-05-22 22:00:00, None,21
85.8, None, None, None,1.052,326.3, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.81, None, None, None, None,56.57, None, None, None, None, None, None,2016-05-22 23:00:00, None,21
86.5, None, None, None,2.437,70.49, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.981, None, None, None, None,75.22, None, None, None, None, None, None,2016-05-23 00:00:00, None,21
89.8, None, None, None,1.1,289.6, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.813, None, None, None, None,43.94, None, None, None, None, None, None,2016-05-23 01:00:00, None,21
90.1, None, None, None,1.687,180.8, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 1.954, None, None, None, None,79.54, None, None, None, None, None, None,2016-05-23 02:00:00, None,21
90.9, None, None, None,0.46,261.8, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 1.097, None, None, None, None,64.39, None, None, None, None, None, None,2016-05-23 03:00:00, None,21
94.2, None, None, None,1.74,127.7, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None, 1.63, None, None, None, None,75.75, None, None, None, None, None, None,2016-05-23 04:00:00, None,21
94.6, None, None, None,1.088,323.0, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 0.264, None, None, None, None,35.46, None, None, None, None, None, None,2016-05-23 05:00:00, None,21
94.7, None, None, None,0.407,318.9, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None,60.04, None, None, None, None, None, None,2016-05-23 06:00:00, None,21
94.6, None, None, None,0.455,135.5, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.884, None, None, None, None,2.267, None, None, None, None, None, None,2016-05-23 07:00:00, None,21
77.45, None, None, None,0.294,90.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,61.49, None, None, None, None, None, None,2016-05-23 08:00:00, None,21
54.8, None, None, None,1.952,40.09, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,47.79, None, None, None, None, None, None,2016-05-23 09:00:00, None,21
49.01, None, None, None,2.551,38.24, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,73.25, None, None, None, None, None, None,2016-05-23 10:00:00, None,21
35.87, None, None, None,3.673,333.7, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,53.47, None, None, None, None, None, None,2016-05-23 11:00:00, None,21
31.28, None, None, None,3.927,340.4, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,68.01, None, None, None, None, None, None,2016-05-23 12:00:00, None,21
27.51, None, None, None,5.829,334.6, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None,42.14, None, None, None, None, None, None,2016-05-23 13:00:00, None,21
28.52, None, None, None,4.771,18.18, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None,45.44, None, None, None, None, None, None,2016-05-23 14:00:00, None,21
24.27, None, None, None,4.852,343.0, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None,60.61, None, None, None, None, None, None,2016-05-23 15:00:00, None,21
29.14, None, None, None,4.369,359.2, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,59.83, None, None, None, None, None, None,2016-05-23 16:00:00, None,21
26.3, None, None, None,4.212,326.3, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None,35.57, None, None, None, None, None, None,2016-05-23 17:00:00, None,21
33.54, None, None, None,4.409,324.9, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None,34.99, None, None, None, None, None, None,2016-05-23 18:00:00, None,21
42.78, None, None, None,2.636,36.49, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,27.93, None, None, None, None, None, None,2016-05-23 19:00:00, None,21
48.15, None, None, None,2.451,168.2, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None,56.0, None, None, None, None, None, None,2016-05-23 20:00:00, None,21
68.23, None, None, None,0.642,239.2, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,68.17, None, None, None, None, None, None,2016-05-23 21:00:00, None,21
79.22, None, None, None,1.114,186.1, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,59.3, None, None, None, None, None, None,2016-05-23 22:00:00, None,21
78.83, None, None, None,1.596,297.7, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,61.65, None, None, None, None, None, None,2016-05-23 23:00:00, None,21
71.07, None, None, None,1.367,332.8, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,60.08, None, None, None, None, None, None,2016-05-24 00:00:00, None,21
63.5, None, None, None,4.129,326.8, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,21.19, None, None, None, None, None, None,2016-05-24 01:00:00, None,21
63.65, None, None, None,5.182,325.8, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,20.7, None, None, None, None, None, None,2016-05-24 02:00:00, None,21
61.62, None, None, None,7.223,317.9, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,18.27, None, None, None, None, None, None,2016-05-24 03:00:00, None,21
59.53, None, None, None,13.06,309.1, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,15.67, None, None, None, None, None, None,2016-05-24 04:00:00, None,21
60.44, None, None, None,11.59,308.7, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,17.5, None, None, None, None, None, None,2016-05-24 05:00:00, None,21
62.99, None, None, None,6.8,316.8, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,22.57, None, None, None, None, None, None,2016-05-24 06:00:00, None,21
57.47, None, None, None,9.86,308.4, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,18.88, None, None, None, None, None, None,2016-05-24 07:00:00, None,21
56.33, None, None, None,12.8,310.5, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,21.85, None, None, None, None, None, None,2016-05-24 08:00:00, None,21
51.88, None, None, None,10.57,312.2, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,24.45, None, None, None, None, None, None,2016-05-24 09:00:00, None,21
45.28, None, None, None,10.41,308.4, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,27.51, None, None, None, None, None, None,2016-05-24 10:00:00, None,21
42.53, None, None, None,7.349,332.8, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,31.33, None, None, None, None, None, None,2016-05-24 11:00:00, None,21
41.05, None, None, None,4.877,317.3, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,52.59, None, None, None, None, None, None,2016-05-24 12:00:00, None,21
37.09, None, None, None,3.842,61.74, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,74.36, None, None, None, None, None, None,2016-05-24 13:00:00, None,21
33.31, None, None, None,6.327,310.5, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None,62.8, None, None, None, None, None, None,2016-05-24 14:00:00, None,21
25.63, None, None, None,7.071,277.7, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,47.22, None, None, None, None, None, None,2016-05-24 15:00:00, None,21
23.64, None, None, None,9.89,305.1, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,32.48, None, None, None, None, None, None,2016-05-24 16:00:00, None,21
27.04, None, None, None,7.457,297.1, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None,46.79, None, None, None, None, None, None,2016-05-24 17:00:00, None,21
27.35, None, None, None,5.864,338.2, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None,33.1, None, None, None, None, None, None,2016-05-24 18:00:00, None,21
27.01, None, None, None,6.067,320.1, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None,31.74, None, None, None, None, None, None,2016-05-24 19:00:00, None,21
31.57, None, None, None,3.826,346.0, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None,24.32, None, None, None, None, None, None,2016-05-24 20:00:00, None,21
56.2, None, None, None,2.667,310.5, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,41.66, None, None, None, None, None, None,2016-05-24 21:00:00, None,21
66.46, None, None, None,0.711,304.7, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,31.3, None, None, None, None, None, None,2016-05-24 22:00:00, None,21
38.12, None, None, None,9.61,313.8, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,16.99, None, None, None, None, None, None,2016-05-24 23:00:00, None,21
38.86, None, None, None,16.46,308.9, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,15.89, None, None, None, None, None, None,2016-05-25 00:00:00, None,21
41.96, None, None, None,15.39,308.3, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,15.61, None, None, None, None, None, None,2016-05-25 01:00:00, None,21
44.5, None, None, None,13.77,304.5, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,15.91, None, None, None, None, None, None,2016-05-25 02:00:00, None,21
48.79, None, None, None,9.71,301.7, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,15.41, None, None, None, None, None, None,2016-05-25 03:00:00, None,21
53.97, None, None, None,2.64,283.1, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None,37.85, None, None, None, None, None, None,2016-05-25 04:00:00, None,21
52.2, None, None, None,2.323,277.3, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 7.243, None, None, None, None,45.07, None, None, None, None, None, None,2016-05-25 05:00:00, None,21
52.57, None, None, None,3.554,299.2, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 7.179, None, None, None, None,42.16, None, None, None, None, None, None,2016-05-25 06:00:00, None,21
52.16, None, None, None,4.734,287.0, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,33.81, None, None, None, None, None, None,2016-05-25 07:00:00, None,21
46.93, None, None, None,8.32,299.7, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,25.64, None, None, None, None, None, None,2016-05-25 08:00:00, None,21
45.58, None, None, None,10.77,311.3, None, None, -1.0, 933.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,23.28, None, None, None, None, None, None,2016-05-25 09:00:00, None,21
35.88, None, None, None,8.03,316.7, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,28.93, None, None, None, None, None, None,2016-05-25 10:00:00, None,21
33.43, None, None, None,6.89,319.4, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,40.52, None, None, None, None, None, None,2016-05-25 11:00:00, None,21
31.76, None, None, None,5.483,269.2, None, None, -1.0, 932.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,60.82, None, None, None, None, None, None,2016-05-25 12:00:00, None,21
29.56, None, None, None,4.858,271.2, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,64.06, None, None, None, None, None, None,2016-05-25 13:00:00, None,21
28.01, None, None, None,5.614,290.6, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,60.77, None, None, None, None, None, None,2016-05-25 14:00:00, None,21
25.17, None, None, None,5.99,287.1, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,59.93, None, None, None, None, None, None,2016-05-25 15:00:00, None,21
26.18, None, None, None,5.317,305.1, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,49.79, None, None, None, None, None, None,2016-05-25 16:00:00, None,21
26.4, None, None, None,5.63,343.6, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,44.49, None, None, None, None, None, None,2016-05-25 17:00:00, None,21
25.97, None, None, None,5.11,329.5, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,42.76, None, None, None, None, None, None,2016-05-25 18:00:00, None,21
29.81, None, None, None,5.117,325.7, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,29.32, None, None, None, None, None, None,2016-05-25 19:00:00, None,21
