pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.8, 151.0, None, None,556.0, 713.0, None,2018-05-09 14:00:00, None,19
None, None, None, None, None, 6.3, 151.0, None, None,556.0, 713.0, None,2018-05-09 15:00:00, None,19
None, 164.0, None, None, None, 3.6, 151.0, None, None,556.0, 711.0, None,2018-05-09 16:00:00, None,19
None, None, None, None, None, 3.7, 150.0, None, None,560.0, 710.0, None,2018-05-09 17:00:00, None,19
None, None, None, None, None, 2.4, 150.0, None, None,562.0, 709.0, None,2018-05-09 18:00:00, None,19
None, None, None, None, None, 1.5, 151.0, None, None,567.0, 710.0, None,2018-05-09 19:00:00, None,19
None, None, None, None, None, 4.7, 151.0, None, None,567.0, 710.0, None,2018-05-09 20:00:00, None,19
None, None, None, None, None, 7.3, 149.0, None, None,567.0, 710.0, None,2018-05-09 21:00:00, None,19
None, None, None, None, None, 6.9, 149.0, None, None,566.0, 710.0, None,2018-05-09 22:00:00, None,19
None, None, None, None, None, 6.7, 149.0, None, None,566.0, 710.0, None,2018-05-09 23:00:00, None,19
None, None, None, None, None, 6.7, 148.0, None, None,566.0, 709.0, None,2018-05-10 00:00:00, None,19
None, None, None, None, None, 5.8, 149.0, None, None,566.0, 709.0, None,2018-05-10 01:00:00, None,19
None, None, None, None, None, 5.2, 148.0, None, None,566.0, 708.0, None,2018-05-10 02:00:00, None,19
None, None, None, None, None, 4.6, 148.0, None, None,566.0, 706.0, None,2018-05-10 03:00:00, None,19
None, None, None, None, None, 2.8, 149.0, None, None,566.0, 704.0, None,2018-05-10 04:00:00, None,19
None, None, None, None, None, 2.8, 149.0, None, None,566.0, 702.0, None,2018-05-10 05:00:00, None,19
None, None, None, None, None, 1.5, 148.0, None, None,566.0, 701.0, None,2018-05-10 06:00:00, None,19
None, None, None, None, None, 0.4, 148.0, None, None,566.0, 700.0, None,2018-05-10 07:00:00, None,19
None, None, None, None, None, 0.0, 148.0, None, None,567.0, 700.0, None,2018-05-10 08:00:00, None,19
None, None, None, None, None, -0.4, 148.0, None, None,567.0, 700.0, None,2018-05-10 09:00:00, None,19
None, None, None, None, None, -0.5, 148.0, None, None,567.0, 700.0, None,2018-05-10 10:00:00, None,19
None, None, None, None, None, -0.7, 149.0, None, None,567.0, 700.0, None,2018-05-10 11:00:00, None,19
None, None, None, None, None, -0.5, 148.0, None, None,567.0, 700.0, None,2018-05-10 12:00:00, None,19
None, None, None, None, None, 0.0, 148.0, None, None,567.0, 700.0, None,2018-05-10 13:00:00, None,19
None, None, None, None, None, 0.5, 148.0, None, None,567.0, 699.0, None,2018-05-10 14:00:00, None,19
None, None, None, None, None, 1.5, 148.0, None, None,566.0, 698.0, None,2018-05-10 15:00:00, None,19
None, 168.0, None, None, None, 1.8, 148.0, None, None,566.0, 698.0, None,2018-05-10 16:00:00, None,19
None, None, None, None, None, 2.4, 148.0, None, None,566.0, 698.0, None,2018-05-10 17:00:00, None,19
None, None, None, None, None, 2.6, 147.0, None, None,566.0, 698.0, None,2018-05-10 18:00:00, None,19
None, None, None, None, None, 3.4, 148.0, None, None,566.0, 698.0, None,2018-05-10 19:00:00, None,19
None, None, None, None, None, 4.2, 148.0, None, None,566.0, 698.0, None,2018-05-10 20:00:00, None,19
None, None, None, None, None, 4.0, 147.0, None, None,566.0, 698.0, None,2018-05-10 21:00:00, None,19
None, None, None, None, None, 4.7, 147.0, None, None,566.0, 698.0, None,2018-05-10 22:00:00, None,19
None, None, None, None, None, 2.4, 147.0, None, None,566.0, 698.0, None,2018-05-10 23:00:00, None,19
None, None, None, None, None, 1.9, 147.0, None, None,568.0, 698.0, None,2018-05-11 00:00:00, None,19
None, None, None, None, None, 1.7, 147.0, None, None,569.0, 698.0, None,2018-05-11 01:00:00, None,19
None, None, None, None, None, 0.4, 147.0, None, None,572.0, 698.0, None,2018-05-11 02:00:00, None,19
None, None, None, None, None, 0.9, 147.0, None, None,572.0, 698.0, None,2018-05-11 03:00:00, None,19
None, None, None, None, None, 1.3, 147.0, None, None,572.0, 698.0, None,2018-05-11 04:00:00, None,19
None, None, None, None, None, 1.1, 147.0, None, None,572.0, 697.0, None,2018-05-11 05:00:00, None,19
None, None, None, None, None, 1.0, 147.0, None, None,573.0, 697.0, None,2018-05-11 06:00:00, None,19
None, None, None, None, None, 1.2, 147.0, None, None,573.0, 697.0, None,2018-05-11 07:00:00, None,19
None, None, None, None, None, 1.4, 147.0, None, None,573.0, 695.0, None,2018-05-11 08:00:00, None,19
None, None, None, None, None, 1.4, 147.0, None, None,573.0, 695.0, None,2018-05-11 09:00:00, None,19
None, None, None, None, None, 1.4, 147.0, None, None,573.0, 695.0, None,2018-05-11 10:00:00, None,19
None, None, None, None, None, 1.3, 147.0, None, None,573.0, 695.0, None,2018-05-11 11:00:00, None,19
None, None, None, None, None, 1.4, 147.0, None, None,573.0, 694.0, None,2018-05-11 12:00:00, None,19
None, None, None, None, None, 1.3, 147.0, None, None,573.0, 694.0, None,2018-05-11 13:00:00, None,19
None, None, None, None, None, 1.4, 147.0, None, None,573.0, 693.0, None,2018-05-11 14:00:00, None,19
None, None, None, None, None, 1.8, 147.0, None, None,573.0, 692.0, None,2018-05-11 15:00:00, None,19
None, 170.0, None, None, None, 2.7, 146.0, None, None,573.0, 690.0, None,2018-05-11 16:00:00, None,19
None, None, None, None, None, 3.6, 146.0, None, None,573.0, 690.0, None,2018-05-11 17:00:00, None,19
None, None, None, None, None, 4.6, 146.0, None, None,572.0, 690.0, None,2018-05-11 18:00:00, None,19
None, None, None, None, None, 5.2, 146.0, None, None,572.0, 690.0, None,2018-05-11 19:00:00, None,19
None, None, None, None, None, 7.0, 144.0, None, None,572.0, 690.0, None,2018-05-11 20:00:00, None,19
None, None, None, None, None, 8.2, 144.0, None, None,572.0, 690.0, None,2018-05-11 21:00:00, None,19
None, None, None, None, None, 9.0, 143.0, None, None,571.0, 690.0, None,2018-05-11 22:00:00, None,19
None, None, None, None, None, 8.6, 143.0, None, None,571.0, 690.0, None,2018-05-11 23:00:00, None,19
None, None, None, None, None, 8.4, 142.0, None, None,572.0, 690.0, None,2018-05-12 00:00:00, None,19
None, None, None, None, None, 7.7, 143.0, None, None,572.0, 689.0, None,2018-05-12 01:00:00, None,19
None, None, None, None, None, 6.4, 142.0, None, None,572.0, 688.0, None,2018-05-12 02:00:00, None,19
None, None, None, None, None, 4.7, 142.0, None, None,572.0, 687.0, None,2018-05-12 03:00:00, None,19
None, None, None, None, None, 3.9, 142.0, None, None,572.0, 686.0, None,2018-05-12 04:00:00, None,19
None, None, None, None, None, 4.0, 142.0, None, None,572.0, 686.0, None,2018-05-12 05:00:00, None,19
None, None, None, None, None, 2.7, 142.0, None, None,572.0, 686.0, None,2018-05-12 06:00:00, None,19
None, None, None, None, None, 1.8, 142.0, None, None,572.0, 686.0, None,2018-05-12 07:00:00, None,19
None, None, None, None, None, 1.8, 142.0, None, None,572.0, 686.0, None,2018-05-12 08:00:00, None,19
None, None, None, None, None, 1.8, 142.0, None, None,572.0, 686.0, None,2018-05-12 09:00:00, None,19
None, None, None, None, None, 0.5, 142.0, None, None,572.0, 686.0, None,2018-05-12 10:00:00, None,19
None, None, None, None, None, 0.6, 142.0, None, None,572.0, 686.0, None,2018-05-12 11:00:00, None,19
None, None, None, None, None, -0.2, 142.0, None, None,572.0, 686.0, None,2018-05-12 12:00:00, None,19
None, None, None, None, None, 2.2, 142.0, None, None,572.0, 686.0, None,2018-05-12 13:00:00, None,19
None, None, None, None, None, 4.1, 142.0, None, None,572.0, 686.0, None,2018-05-12 14:00:00, None,19
None, None, None, None, None, 5.0, 142.0, None, None,572.0, 686.0, None,2018-05-12 15:00:00, None,19
None, 176.0, None, None, None, 8.0, 141.0, None, None,572.0, 686.0, None,2018-05-12 16:00:00, None,19
None, None, None, None, None, 8.5, 142.0, None, None,572.0, 686.0, None,2018-05-12 17:00:00, None,19
None, None, None, None, None, 10.3, 141.0, None, None,572.0, 686.0, None,2018-05-12 18:00:00, None,19
None, None, None, None, None, 10.9, 141.0, None, None,572.0, 686.0, None,2018-05-12 19:00:00, None,19
None, None, None, None, None, 11.9, 140.0, None, None,571.0, 686.0, None,2018-05-12 20:00:00, None,19
None, None, None, None, None, 13.3, 140.0, None, None,571.0, 686.0, None,2018-05-12 21:00:00, None,19
None, None, None, None, None, 12.8, 139.0, None, None,571.0, 687.0, None,2018-05-12 22:00:00, None,19
None, None, None, None, None, 12.5, 139.0, None, None,571.0, 688.0, None,2018-05-12 23:00:00, None,19
None, None, None, None, None, 10.8, 139.0, None, None,571.0, 688.0, None,2018-05-13 00:00:00, None,19
None, None, None, None, None, 9.8, 139.0, None, None,571.0, 687.0, None,2018-05-13 01:00:00, None,19
None, None, None, None, None, 8.7, 139.0, None, None,571.0, 685.0, None,2018-05-13 02:00:00, None,19
None, None, None, None, None, 8.2, 139.0, None, None,571.0, 684.0, None,2018-05-13 03:00:00, None,19
None, None, None, None, None, 6.1, 139.0, None, None,572.0, 682.0, None,2018-05-13 04:00:00, None,19
None, None, None, None, None, 6.7, 139.0, None, None,572.0, 681.0, None,2018-05-13 05:00:00, None,19
None, None, None, None, None, 7.6, 139.0, None, None,572.0, 680.0, None,2018-05-13 06:00:00, None,19
None, None, None, None, None, 5.9, 140.0, None, None,572.0, 680.0, None,2018-05-13 07:00:00, None,19
None, None, None, None, None, 5.3, 139.0, None, None,572.0, 679.0, None,2018-05-13 08:00:00, None,19
None, None, None, None, None, 5.0, 140.0, None, None,572.0, 679.0, None,2018-05-13 09:00:00, None,19
None, None, None, None, None, 5.1, 139.0, None, None,572.0, 677.0, None,2018-05-13 10:00:00, None,19
None, None, None, None, None, 6.1, 139.0, None, None,572.0, 677.0, None,2018-05-13 11:00:00, None,19
None, None, None, None, None, 5.8, 140.0, None, None,572.0, 676.0, None,2018-05-13 12:00:00, None,19
None, None, None, None, None, 5.6, 140.0, None, None,572.0, 676.0, None,2018-05-13 13:00:00, None,19
None, None, None, None, None, 7.2, 140.0, None, None,572.0, 674.0, None,2018-05-13 14:00:00, None,19
None, None, None, None, None, 9.4, 139.0, None, None,572.0, 674.0, None,2018-05-13 15:00:00, None,19
None, 175.0, None, None, None, 12.8, 138.0, None, None,572.0, 673.0, None,2018-05-13 16:00:00, None,19
None, None, None, None, None, 10.9, 139.0, None, None,572.0, 672.0, None,2018-05-13 17:00:00, None,19
None, None, None, None, None, 14.0, 138.0, None, None,572.0, 672.0, None,2018-05-13 18:00:00, None,19
None, None, None, None, None, 15.3, 138.0, None, None,572.0, 672.0, None,2018-05-13 19:00:00, None,19
None, None, None, None, None, 14.7, 137.0, None, None,571.0, 672.0, None,2018-05-13 20:00:00, None,19
None, None, None, None, None, 16.0, 137.0, None, None,571.0, 672.0, None,2018-05-13 21:00:00, None,19
None, None, None, None, None, 16.4, 136.0, None, None,571.0, 672.0, None,2018-05-13 22:00:00, None,19
None, None, None, None, None, 16.4, 135.0, None, None,571.0, 672.0, None,2018-05-13 23:00:00, None,19
