TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.266,25.6,62.6,0.97,846.55, 0.0,3.31,2022-07-16 19:00:00,108.1,7.241,29
14.026,0.6,63.6,1.36,846.85, 0.0,3.31,2022-07-16 20:00:00,109.5,7.246,29
13.377,0.6,65.9,1.17,846.85, 0.0,3.7,2022-07-16 21:00:00,105.3,7.148,29
14.122,0.6,64.2,1.95,846.75, 0.0,4.09,2022-07-16 22:00:00,192.3,7.474,29
13.305,0.6,64.4,1.56,846.75, 0.0,4.87,2022-07-16 23:00:00,245.7,6.744,29
12.799,0.6,57.7,3.9,846.45, 0.0,5.85,2022-07-17 00:00:00,289.2,4.681,29
12.05,0.6,58.9,3.9,846.15, 0.0,5.85,2022-07-17 01:00:00,283.6,4.271,29
11.71,0.6,58.2,2.14,846.05, 0.0,6.04,2022-07-17 02:00:00,263.9,3.782,29
11.419,13.1,58.2,1.36,846.05, 0.0,4.29,2022-07-17 03:00:00,268.1,3.509,29
11.686,41.9,58.2,1.17,845.95, 0.0,4.09,2022-07-17 04:00:00,233.1,3.759,29
12.001,254.4,55.7,2.14,845.55, 0.0,5.85,2022-07-17 05:00:00,209.2,3.432,29
13.978,499.4,55.4,1.36,845.15, 0.0,4.48,2022-07-17 06:00:00,213.4,5.2,29
12.727,258.1,56.9,0.39,844.95, 0.0,2.92,2022-07-17 07:00:00,130.6,4.414,29
12.34,284.4,64.8,0.58,844.95, 0.0,1.95,2022-07-17 08:00:00,181.1,5.916,29
13.497,606.9,66.6,0.78,844.65, 0.0,2.92,2022-07-17 09:00:00,85.6,7.417,29
15.438,873.1,68.0,0.78,844.45, 0.0,2.73,2022-07-17 10:00:00,349.6,9.577,29
15.247,815.6,62.7,0.97,844.05, 0.0,3.7,2022-07-17 11:00:00,349.6,8.193,29
15.39,814.4,65.8,1.17,843.95, 0.0,4.09,2022-07-17 12:00:00,355.2,9.042,29
15.963,705.6,64.2,1.36,843.65, 0.0,6.24,2022-07-17 13:00:00,23.9,9.221,29
15.796,389.4,58.2,1.75,843.25, 0.0,4.87,2022-07-17 14:00:00,300.4,7.616,29
16.534,233.1,53.9,1.36,843.05, 0.0,4.29,2022-07-17 15:00:00,216.2,7.182,29
14.864,281.9,60.3,1.17,842.85, 0.0,3.51,2022-07-17 16:00:00,332.7,7.259,29
14.768,146.9,64.4,2.14,842.75, 0.0,6.43,2022-07-17 17:00:00,336.9,8.133,29
14.361,166.9,66.2,0.39,842.55, 0.0,1.95,2022-07-17 18:00:00,82.8,8.152,29
13.161,64.4,65.8,0.39,842.25, 0.0,2.73,2022-07-17 19:00:00,154.4,6.92,29
12.243,3.1,72.2,1.17,842.05, 0.0,2.92,2022-07-17 20:00:00,130.6,7.396,29
12.171,0.6,74.5,0.58,841.95, 0.0,2.14,2022-07-17 21:00:00,183.9,7.787,29
11.078,0.6,75.7,0.78,841.85, 0.0,2.14,2022-07-17 22:00:00,176.9,6.963,29
11.248,0.6,76.5,1.17,841.65, 0.0,2.14,2022-07-17 23:00:00,96.9,7.281,29
11.078,0.6,77.8,0.39,841.25, 0.0,1.75,2022-07-18 00:00:00,137.6,7.362,29
11.175,0.6,76.8,0.97,840.95, 0.0,3.9,2022-07-18 01:00:00,175.5,7.267,29
12.316,4.4,72.8,1.36,840.95, 0.0,3.9,2022-07-18 02:00:00,185.3,7.588,29
12.074,24.4,70.7,1.36,840.95, 0.0,3.7,2022-07-18 03:00:00,195.1,6.927,29
11.346,26.9,72.0,1.17,841.15, 0.0,6.24,2022-07-18 04:00:00,217.6,6.492,29
11.88,120.6,76.9,2.73,840.65, 0.0,5.46,2022-07-18 05:00:00,190.9,7.971,29
12.268,195.6,75.6,2.14,840.65, 0.0,6.63,2022-07-18 06:00:00,178.3,8.096,29
12.534,193.1,75.0,1.95,840.85, 0.0,6.63,2022-07-18 07:00:00,172.7,8.236,29
14.625,779.4,70.2,1.75,840.95, 0.0,7.02,2022-07-18 08:00:00,186.7,9.272,29
15.031,590.6,65.2,1.75,840.85, 0.0,5.85,2022-07-18 09:00:00,206.4,8.565,29
15.366,245.6,59.4,1.56,840.75, 0.0,5.46,2022-07-18 10:00:00,196.5,7.511,29
16.01,876.9,59.8,1.56,840.95, 0.0,4.68,2022-07-18 11:00:00,245.7,8.215,29
16.01,833.1,55.0,2.73,840.75, 0.0,7.02,2022-07-18 12:00:00,196.5,6.989,29
16.987,703.1,47.2,3.7,840.65, 0.0,10.13,2022-07-18 13:00:00,196.5,5.672,29
17.296,831.9,47.4,2.34,840.55, 0.0,9.16,2022-07-18 14:00:00,189.5,6.016,29
15.079,229.4,52.9,2.53,840.25, 0.0,8.97,2022-07-18 15:00:00,198.0,5.559,29
14.649,504.4,59.8,2.92,840.05, 0.0,8.58,2022-07-18 16:00:00,168.5,6.935,29
12.847,441.9,63.9,3.31,840.35, 0.0,11.11,2022-07-18 17:00:00,189.5,6.196,29
12.727,155.6,63.8,1.75,840.85, 0.0,9.36,2022-07-18 18:00:00,181.1,6.059,29
10.541,26.9,68.1,3.31,840.85, 0.0,11.3,2022-07-18 19:00:00,233.1,4.916,29
9.879,0.6,69.9,4.09,840.65, 0.0,13.84,2022-07-18 20:00:00,213.4,4.655,29
9.139,0.6,72.0,3.31,840.85, 0.0,12.08,2022-07-18 21:00:00,172.7,4.367,29
8.319,0.6,74.1,2.73,841.05, 0.0,8.19,2022-07-18 22:00:00,141.8,3.985,29
8.295,0.6,71.0,3.31,840.85, 0.0,9.94,2022-07-18 23:00:00,139.0,3.356,29
7.645,0.6,70.2,3.7,840.95, 0.0,10.91,2022-07-19 00:00:00,141.8,2.571,29
7.519,0.6,69.4,4.68,841.05, 0.0,12.08,2022-07-19 01:00:00,157.2,2.289,29
7.645,0.6,67.3,3.9,840.95, 0.0,10.52,2022-07-19 02:00:00,148.8,1.979,29
7.444,13.1,68.3,4.29,840.95, 0.0,13.25,2022-07-19 03:00:00,137.6,1.994,29
7.167,20.6,70.6,3.7,841.45, 0.0,11.69,2022-07-19 04:00:00,161.5,2.192,29
7.116,158.1,71.6,3.9,841.55, 0.0,11.89,2022-07-19 05:00:00,133.4,2.34,29
7.444,213.1,71.0,4.48,841.65, 0.0,11.69,2022-07-19 06:00:00,123.5,2.537,29
8.12,416.9,69.3,4.87,841.65, 0.0,14.23,2022-07-19 07:00:00,124.9,2.845,29
9.509,608.1,67.0,4.09,842.65, 0.0,12.08,2022-07-19 08:00:00,126.4,3.697,29
10.32,164.4,62.7,4.09,842.95, 0.0,15.01,2022-07-19 09:00:00,164.3,3.528,29
10.687,419.4,61.9,4.48,843.65, 0.0,13.64,2022-07-19 10:00:00,214.8,3.693,29
10.492,346.9,59.5,4.87,843.95, 0.0,17.93,2022-07-19 11:00:00,174.1,2.949,29
10.198,310.6,60.7,4.29,844.55, 0.0,15.59,2022-07-19 12:00:00,212.0,2.954,29
11.321,376.9,60.0,3.51,845.45, 0.0,12.08,2022-07-19 13:00:00,200.8,3.849,29
10.858,214.4,58.5,4.09,845.75, 0.0,12.86,2022-07-19 14:00:00,224.6,3.054,29
11.54,209.4,56.9,3.7,846.25, 0.0,12.47,2022-07-19 15:00:00,220.4,3.302,29
12.364,596.9,56.2,3.51,846.35, 0.0,11.69,2022-07-19 16:00:00,192.3,3.898,29
12.316,378.1,51.9,3.7,846.35, 0.0,12.67,2022-07-19 17:00:00,217.6,2.727,29
12.534,199.4,51.8,2.92,846.55, 0.0,9.94,2022-07-19 18:00:00,168.5,2.901,29
11.807,39.4,51.6,3.12,846.55, 0.0,8.77,2022-07-19 19:00:00,144.6,2.174,29
11.419,0.6,52.8,2.53,846.95, 0.0,7.02,2022-07-19 20:00:00,146.0,2.136,29
10.956,0.6,53.8,2.73,847.15, 0.0,7.21,2022-07-19 21:00:00,151.6,1.969,29
10.834,0.6,54.7,2.73,847.25, 0.0,6.82,2022-07-19 22:00:00,157.2,2.087,29
10.712,0.6,54.8,2.73,847.05, 0.0,8.58,2022-07-19 23:00:00,153.0,1.999,29
10.663,0.6,55.3,2.92,847.25, 0.0,7.21,2022-07-20 00:00:00,161.5,2.081,29
10.687,0.6,56.0,2.92,847.25, 0.0,7.21,2022-07-20 01:00:00,167.1,2.28,29
10.614,0.6,55.8,3.31,847.35, 0.0,7.02,2022-07-20 02:00:00,171.3,2.161,29
10.736,19.4,55.8,3.7,847.35, 0.0,7.6,2022-07-20 03:00:00,174.1,2.275,29
10.736,128.1,55.7,2.73,847.35, 0.0,7.6,2022-07-20 04:00:00,182.5,2.25,29
9.608,246.9,60.1,3.31,847.45, 0.0,7.41,2022-07-20 05:00:00,289.2,2.258,29
10.467,381.9,63.2,4.48,847.35, 0.0,7.02,2022-07-20 06:00:00,299.0,3.78,29
11.783,518.1,59.6,1.36,847.45, 0.0,4.68,2022-07-20 07:00:00,275.2,4.189,29
13.016,654.4,57.5,1.17,847.35, 0.0,3.31,2022-07-20 08:00:00,304.7,4.834,29
14.361,735.6,55.0,0.97,847.15, 0.0,4.09,2022-07-20 09:00:00,241.5,5.453,29
15.676,836.9,53.4,0.97,847.15, 0.0,3.9,2022-07-20 10:00:00,33.7,6.249,29
15.605,475.6,50.5,1.36,847.25, 0.0,4.48,2022-07-20 11:00:00,355.2,5.377,29
13.978,481.9,54.9,1.56,847.25, 0.0,4.29,2022-07-20 12:00:00,1.4,5.07,29
15.008,589.4,54.9,2.14,847.45, 0.0,5.46,2022-07-20 13:00:00,317.3,6.029,29
14.146,305.6,54.4,2.14,847.45, 0.0,5.65,2022-07-20 14:00:00,336.9,5.095,29
13.69,273.1,59.6,3.12,847.45, 0.0,5.26,2022-07-20 15:00:00,352.4,5.984,29
13.642,219.4,61.4,2.73,847.35, 0.0,4.68,2022-07-20 16:00:00,355.2,6.369,29
12.025,83.1,64.6,2.73,847.15, 0.0,4.48,2022-07-20 17:00:00,351.0,5.572,29
10.834,24.4,66.7,2.73,846.95, 0.0,4.09,2022-07-20 18:00:00,353.8,4.898,29
10.247,11.9,67.9,2.73,846.55, 0.0,4.29,2022-07-20 19:00:00,2.8,4.593,29
10.907,0.6,60.7,2.14,846.45, 0.0,3.7,2022-07-20 20:00:00,353.8,3.623,29
10.492,0.6,57.6,1.56,846.35, 0.0,2.34,2022-07-20 21:00:00,342.6,2.492,29
8.841,0.6,61.7,3.51,846.15, 0.0,7.6,2022-07-20 22:00:00,313.1,1.901,29
6.763,0.6,84.4,7.99,845.65, 0.0,11.11,2022-07-20 23:00:00,310.3,4.324,29
6.128,0.6,91.9,4.68,845.95, 2.0,8.77,2022-07-21 00:00:00,294.8,4.916,29
5.257,0.6,96.6,4.68,845.95, 2.6,6.82,2022-07-21 01:00:00,310.3,4.764,29
5.128,0.6,98.4,4.48,845.95, 2.0,7.02,2022-07-21 02:00:00,297.6,4.9,29
5.154,6.9,98.9,4.29,845.85, 0.4,7.02,2022-07-21 03:00:00,290.6,4.998,29
4.947,15.6,99.2,2.14,846.05, 0.0,5.46,2022-07-21 04:00:00,252.7,4.835,29
4.999,166.9,99.4,1.36,846.05, 0.0,4.87,2022-07-21 05:00:00,150.2,4.916,29
4.74,214.4,99.3,2.53,845.95, 0.0,6.82,2022-07-21 06:00:00,181.1,4.642,29
5.949,566.9,96.8,2.34,845.85, 0.0,9.36,2022-07-21 07:00:00,186.7,5.484,29
6.382,398.1,94.6,2.34,845.65, 0.0,7.99,2022-07-21 08:00:00,154.4,5.584,29
6.839,408.1,96.0,1.95,846.25, 0.0,6.43,2022-07-21 09:00:00,217.6,6.252,29
10.124,1093.1,80.9,2.14,846.45, 0.0,7.99,2022-07-21 10:00:00,202.2,7.004,29
9.188,640.6,71.6,2.53,846.55, 0.0,7.99,2022-07-21 11:00:00,224.6,4.335,29
10.271,706.9,66.3,2.73,846.85, 0.0,10.33,2022-07-21 12:00:00,207.8,4.275,29
10.785,985.6,65.2,2.53,847.35, 0.0,9.94,2022-07-21 13:00:00,238.7,4.526,29
10.124,245.6,64.4,2.14,847.85, 0.0,7.41,2022-07-21 14:00:00,223.2,3.721,29
9.485,166.9,67.3,2.34,848.15, 0.0,7.21,2022-07-21 15:00:00,240.1,3.738,29
9.756,141.9,67.8,2.34,848.45, 0.0,6.63,2022-07-21 16:00:00,249.9,4.102,29
9.386,103.1,67.4,3.12,848.45, 0.0,7.8,2022-07-21 17:00:00,271.0,3.664,29
9.213,81.9,70.3,2.53,848.65, 0.0,6.04,2022-07-21 18:00:00,271.0,4.097,29
8.394,23.1,72.7,2.14,848.75, 0.0,4.29,2022-07-21 19:00:00,275.2,3.787,29
8.593,0.6,73.6,1.95,848.85, 0.0,4.68,2022-07-21 20:00:00,252.7,4.154,29
8.195,0.6,75.7,0.58,848.85, 0.0,2.73,2022-07-21 21:00:00,110.9,4.17,29
8.817,0.6,75.0,1.36,848.75, 0.0,3.9,2022-07-21 22:00:00,164.3,4.639,29
8.742,0.6,73.2,2.53,848.65, 0.0,4.09,2022-07-21 23:00:00,185.3,4.22,29
8.866,0.6,73.5,2.92,848.55, 0.0,4.29,2022-07-22 00:00:00,188.1,4.398,29
8.593,0.6,71.9,2.14,848.55, 0.0,4.09,2022-07-22 01:00:00,179.7,3.821,29
9.287,0.6,69.1,1.17,848.55, 0.0,3.7,2022-07-22 02:00:00,169.9,3.923,29
9.361,10.6,66.9,1.36,848.65, 0.0,3.7,2022-07-22 03:00:00,186.7,3.535,29
9.238,58.1,65.2,1.17,848.55, 0.0,3.51,2022-07-22 04:00:00,161.5,3.053,29
9.854,129.4,62.5,0.97,848.55, 0.0,3.7,2022-07-22 05:00:00,188.1,3.041,29
10.394,216.9,63.5,0.58,848.55, 0.0,2.73,2022-07-22 06:00:00,146.0,3.778,29
11.248,350.6,60.3,0.58,848.45, 0.0,2.53,2022-07-22 07:00:00,213.4,3.851,29
12.292,504.4,56.7,0.78,848.45, 0.0,2.92,2022-07-22 08:00:00,228.8,3.956,29
13.088,761.9,53.2,0.78,848.55, 0.0,3.12,2022-07-22 09:00:00,328.5,3.792,29
13.497,418.1,51.5,1.17,848.35, 0.0,4.48,2022-07-22 10:00:00,259.7,3.71,29
14.888,863.1,50.4,1.17,848.35, 0.0,4.87,2022-07-22 11:00:00,44.9,4.687,29
15.318,125.6,48.3,1.36,848.35, 0.0,4.48,2022-07-22 12:00:00,57.6,4.474,29
15.748,775.6,47.7,0.97,848.25, 0.0,3.9,2022-07-22 13:00:00,22.5,4.69,29
17.011,688.1,49.0,1.95,848.25, 0.0,5.07,2022-07-22 14:00:00,54.8,6.235,29
16.344,576.9,50.1,1.95,848.15, 0.0,5.46,2022-07-22 15:00:00,66.0,5.943,29
15.581,443.1,50.9,2.53,847.85, 0.0,5.85,2022-07-22 16:00:00,54.8,5.468,29
15.151,293.1,53.5,2.73,847.85, 0.0,5.07,2022-07-22 17:00:00,50.5,5.789,29
14.05,49.4,57.2,3.31,847.85, 0.0,5.07,2022-07-22 18:00:00,60.4,5.728,29
13.978,41.9,59.5,4.29,847.75, 0.0,5.46,2022-07-22 19:00:00,64.6,6.23,29
14.864,0.6,55.6,3.9,847.85, 0.0,5.65,2022-07-22 20:00:00,99.7,6.078,29
14.577,0.6,54.7,3.7,847.75, 0.0,5.26,2022-07-22 21:00:00,112.3,5.575,29
14.05,0.6,55.0,2.73,847.75, 0.0,6.04,2022-07-22 22:00:00,120.7,5.163,29
14.29,0.6,55.8,1.56,847.85, 0.0,4.87,2022-07-22 23:00:00,129.2,5.595,29
