TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.142, None,69.9,4.29,814.95, 0.0,13.25,2022-07-19 01:00:00,103.9,2.028,29
7.167, None,69.7,4.68,815.25, 0.0,16.96,2022-07-19 02:00:00,221.8,2.012,29
6.56, None,71.5,5.46,815.45, 0.0,16.76,2022-07-19 03:00:00,207.8,1.785,29
5.898, None,74.5,4.87,815.85, 0.0,13.84,2022-07-19 04:00:00,216.2,1.72,29
6.026, None,75.3,2.92,816.75, 0.0,10.33,2022-07-19 05:00:00,47.7,1.993,29
6.255, None,73.7,2.53,816.75, 0.0,9.55,2022-07-19 06:00:00,54.8,1.914,29
6.965, None,68.9,3.31,816.45, 0.0,10.52,2022-07-19 07:00:00,70.2,1.657,29
8.965, None,64.1,3.9,816.85, 0.0,13.25,2022-07-19 08:00:00,248.5,2.554,29
9.977, None,58.7,3.51,817.35, 0.0,12.28,2022-07-19 09:00:00,226.0,2.274,29
10.051, None,57.2,3.12,818.15, 0.0,10.91,2022-07-19 10:00:00,64.6,1.981,29
11.565, None,54.8,2.92,818.45, 0.0,9.16,2022-07-19 11:00:00,85.6,2.795,29
12.582, None,51.1,3.31,818.65, 0.0,10.33,2022-07-19 12:00:00,234.5,2.754,29
10.541, None,50.5,4.29,818.95, 0.0,15.59,2022-07-19 13:00:00,242.9,0.703,29
11.734, None,49.6,4.29,819.35, 0.0,12.47,2022-07-19 14:00:00,39.3,1.554,29
12.703, None,50.1,3.9,819.65, 0.0,9.55,2022-07-19 15:00:00,54.8,2.588,29
12.122, None,49.0,3.7,819.95, 0.0,13.25,2022-07-19 16:00:00,85.6,1.741,29
11.467, None,50.7,3.7,820.15, 0.0,11.69,2022-07-19 17:00:00,67.4,1.613,29
11.686, None,50.1,3.31,820.45, 0.0,10.52,2022-07-19 18:00:00,59.0,1.649,29
11.419, None,50.7,4.48,820.95, 0.0,13.84,2022-07-19 19:00:00,258.3,1.569,29
10.051, None,54.8,1.56,821.55, 0.0,6.63,2022-07-19 20:00:00,91.3,1.383,29
9.608, None,57.0,2.92,821.75, 0.0,8.58,2022-07-19 21:00:00,240.1,1.517,29
9.089, None,58.7,1.95,821.85, 0.0,6.04,2022-07-19 22:00:00,196.5,1.439,29
9.064, None,58.9,3.9,821.85, 0.0,8.77,2022-07-19 23:00:00,248.5,1.463,29
8.469, None,60.0,2.92,821.85, 0.0,8.38,2022-07-20 00:00:00,245.7,1.16,29
8.792, None,60.4,3.9,821.85, 0.0,7.21,2022-07-20 01:00:00,266.7,1.558,29
8.27, None,60.6,3.51,821.85, 0.0,6.43,2022-07-20 02:00:00,247.1,1.111,29
8.742, None,60.9,4.09,821.75, 0.0,7.99,2022-07-20 03:00:00,252.7,1.625,29
8.742, None,61.6,4.68,821.75, 0.0,7.41,2022-07-20 04:00:00,248.5,1.785,29
8.792, None,62.3,3.7,821.65, 0.0,9.16,2022-07-20 05:00:00,245.7,1.99,29
8.965, None,62.4,3.12,821.55, 0.0,6.24,2022-07-20 06:00:00,249.9,2.177,29
9.485, None,63.1,2.73,821.55, 0.0,6.04,2022-07-20 07:00:00,234.5,2.826,29
10.736, None,61.8,1.95,821.65, 0.0,4.48,2022-07-20 08:00:00,252.7,3.716,29
11.856, None,59.0,2.34,821.55, 0.0,5.07,2022-07-20 09:00:00,259.7,4.113,29
13.233, None,56.5,2.34,821.35, 0.0,6.04,2022-07-20 10:00:00,233.1,4.786,29
14.673, None,51.2,2.73,821.25, 0.0,6.43,2022-07-20 11:00:00,223.2,4.714,29
15.27, None,45.7,3.31,821.15, 0.0,7.6,2022-07-20 12:00:00,213.4,3.642,29
16.701, None,44.8,4.87,821.05, 0.0,12.67,2022-07-20 13:00:00,221.8,4.662,29
15.294, None,45.3,3.51,821.15, 0.0,9.74,2022-07-20 14:00:00,22.5,3.54,29
17.225, None,42.3,2.92,821.15, 0.0,7.99,2022-07-20 15:00:00,70.2,4.316,29
14.888, None,44.4,3.7,820.85, 0.0,12.08,2022-07-20 16:00:00,80.0,2.887,29
14.002, None,43.9,3.12,821.05, 0.0,8.97,2022-07-20 17:00:00,61.8,1.923,29
13.69, None,42.6,2.34,821.05, 0.0,8.77,2022-07-20 18:00:00,60.4,1.221,29
13.257, None,41.4,2.92,820.75, 0.0,8.97,2022-07-20 19:00:00,75.8,0.434,29
12.534, None,41.4,1.95,820.75, 0.0,5.26,2022-07-20 20:00:00,57.6,-0.218,29
12.243, None,42.7,2.34,820.55, 0.0,7.21,2022-07-20 21:00:00,39.3,-0.056,29
11.297, None,46.3,1.75,820.15, 0.0,6.43,2022-07-20 22:00:00,30.9,0.198,29
11.053, None,47.1,3.12,819.75, 0.0,8.19,2022-07-20 23:00:00,237.3,0.211,29
10.687, None,50.3,1.75,819.45, 0.0,7.8,2022-07-21 00:00:00,30.9,0.783,29
10.296, None,51.3,1.75,819.15, 0.0,7.6,2022-07-21 01:00:00,70.2,0.694,29
9.829, None,50.9,1.95,818.85, 0.0,9.36,2022-07-21 02:00:00,70.2,0.154,29
9.435, None,50.4,3.31,818.85, 0.0,12.28,2022-07-21 03:00:00,42.1,-0.346,29
8.369, None,57.5,4.29,818.95, 0.0,12.86,2022-07-21 04:00:00,223.2,0.477,29
8.045, None,65.3,3.9,819.35, 0.0,8.97,2022-07-21 05:00:00,275.2,1.939,29
9.361, None,64.8,3.12,819.15, 0.0,8.97,2022-07-21 06:00:00,146.0,3.083,29
8.22, None,62.1,2.53,819.25, 0.0,10.72,2022-07-21 07:00:00,102.5,1.404,29
8.344, None,62.5,2.14,819.55, 0.0,8.97,2022-07-21 08:00:00,209.2,1.611,29
9.608, None,67.8,1.95,819.85, 0.0,6.24,2022-07-21 09:00:00,133.4,3.961,29
8.668, None,59.9,2.14,820.05, 0.0,5.46,2022-07-21 10:00:00,96.9,1.325,29
9.854, None,59.1,2.34,820.05, 0.0,7.02,2022-07-21 11:00:00,8.4,2.254,29
8.593, None,66.0,2.53,820.35, 0.0,10.33,2022-07-21 12:00:00,21.1,2.611,29
9.632, None,77.4,2.34,820.55, 0.0,7.02,2022-07-21 13:00:00,44.9,5.883,29
10.198, None,71.9,1.75,821.15, 0.0,6.24,2022-07-21 14:00:00,89.9,5.367,29
11.394, None,71.1,2.34,821.55, 0.0,6.04,2022-07-21 15:00:00,11.2,6.356,29
8.593, None,81.9,2.14,821.75, 0.0,5.07,2022-07-21 16:00:00,33.7,5.686,29
8.369, None,81.0,1.17,821.85, 0.0,3.51,2022-07-21 17:00:00,9.8,5.308,29
9.262, None,85.2,1.17,821.95, 0.0,2.92,2022-07-21 18:00:00,96.9,6.915,29
7.645, None,86.6,1.36,822.05, 0.0,2.92,2022-07-21 19:00:00,98.3,5.561,29
7.67, None,86.9,0.97,822.25, 0.0,2.73,2022-07-21 20:00:00,162.9,5.635,29
6.965, None,90.7,1.56,822.25, 0.0,2.73,2022-07-21 21:00:00,150.2,5.556,29
7.242, None,91.9,1.75,822.35, 0.0,3.12,2022-07-21 22:00:00,129.2,6.02,29
6.737, None,92.6,2.92,822.35, 0.0,5.07,2022-07-21 23:00:00,139.0,5.629,29
6.611, None,94.2,3.12,822.25, 0.0,5.07,2022-07-22 00:00:00,172.7,5.751,29
6.535, None,94.5,3.51,822.15, 0.0,5.07,2022-07-22 01:00:00,182.5,5.721,29
6.585, None,93.0,4.48,822.15, 0.0,6.63,2022-07-22 02:00:00,169.9,5.54,29
6.788, None,90.7,2.53,822.25, 0.0,5.65,2022-07-22 03:00:00,200.8,5.381,29
7.318, None,89.1,1.95,822.25, 0.0,5.65,2022-07-22 04:00:00,226.0,5.648,29
7.695, None,86.0,1.36,822.15, 0.0,3.51,2022-07-22 05:00:00,244.3,5.51,29
8.519, None,84.1,1.36,822.15, 0.0,3.12,2022-07-22 06:00:00,237.3,5.997,29
9.287, None,83.1,0.97,822.15, 0.0,1.75,2022-07-22 07:00:00,242.9,6.576,29
10.443, None,79.5,0.97,822.25, 0.0,3.7,2022-07-22 08:00:00,205.0,7.06,29
11.637, None,77.6,1.56,822.35, 0.0,4.68,2022-07-22 09:00:00,143.2,7.868,29
11.029, None,73.2,1.95,822.35, 0.0,5.46,2022-07-22 10:00:00,162.9,6.427,29
11.54, None,70.6,2.92,822.35, 0.0,6.82,2022-07-22 11:00:00,134.8,6.394,29
12.63, None,67.1,3.51,822.45, 0.0,6.04,2022-07-22 12:00:00,130.6,6.699,29
13.762, None,64.3,3.51,822.35, 0.0,7.41,2022-07-22 13:00:00,132.0,7.155,29
13.882, None,64.1,3.9,822.45, 0.0,7.21,2022-07-22 14:00:00,124.9,7.223,29
14.385, None,62.4,3.7,822.45, 0.0,6.63,2022-07-22 15:00:00,129.2,7.307,29
14.697, None,60.8,4.29,822.35, 0.0,6.63,2022-07-22 16:00:00,130.6,7.222,29
14.457, None,61.6,4.29,822.25, 0.0,6.43,2022-07-22 17:00:00,133.4,7.187,29
14.098, None,63.1,4.29,822.25, 0.0,6.63,2022-07-22 18:00:00,143.2,7.198,29
13.473, None,64.4,4.29,822.25, 0.0,6.43,2022-07-22 19:00:00,161.5,6.903,29
12.558, None,68.1,4.29,822.35, 0.0,6.82,2022-07-22 20:00:00,169.9,6.845,29
14.314, None,60.0,3.51,822.25, 0.0,6.04,2022-07-22 21:00:00,203.6,6.668,29
13.882, None,50.2,3.9,822.35, 0.0,6.63,2022-07-22 22:00:00,240.1,3.703,29
13.81, None,46.9,3.9,822.35, 0.0,6.82,2022-07-22 23:00:00,242.9,2.676,29
