WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.3, None, None,93.6, None,2021-07-25 02:00:00, None,30
333.6, None, None,95.1, None,2021-07-25 03:00:00, None,30
216.8, None, None,96.5, None,2021-07-25 04:00:00, None,30
307.6, None, None,97.0, None,2021-07-25 05:00:00, None,30
265.9, None, None,97.2, None,2021-07-25 06:00:00, None,30
333.7, None, None,97.4, None,2021-07-25 07:00:00, None,30
135.0, None, None,96.7, None,2021-07-25 08:00:00, None,30
336.8, None, None,91.7, None,2021-07-25 09:00:00, None,30
330.7, None, None,86.0, None,2021-07-25 10:00:00, None,30
330.9, None, None,78.5, None,2021-07-25 11:00:00, None,30
315.8, None, None,72.2, None,2021-07-25 12:00:00, None,30
312.2, None, None,71.6, None,2021-07-25 13:00:00, None,30
310.9, None, None,70.8, None,2021-07-25 14:00:00, None,30
300.2, None, None,69.3, None,2021-07-25 15:00:00, None,30
312.4, None, None,77.4, None,2021-07-25 16:00:00, None,30
327.2, None, None,78.5, None,2021-07-25 17:00:00, None,30
317.0, None, None,80.3, None,2021-07-25 18:00:00, None,30
311.9, None, None,85.9, None,2021-07-25 19:00:00, None,30
244.7, None, None,86.4, None,2021-07-25 20:00:00, None,30
157.6, None, None,89.1, None,2021-07-25 21:00:00, None,30
217.0, None, None,91.6, None,2021-07-25 22:00:00, None,30
200.8, None, None,93.8, None,2021-07-25 23:00:00, None,30
188.8, None, None,96.3, None,2021-07-26 00:00:00, None,30
176.8, None, None,97.2, None,2021-07-26 01:00:00, None,30
279.6, None, None,97.4, None,2021-07-26 02:00:00, None,30
200.9, None, None,97.5, None,2021-07-26 03:00:00, None,30
248.9, None, None,97.4, None,2021-07-26 04:00:00, None,30
301.1, None, None,95.9, None,2021-07-26 05:00:00, None,30
289.3, None, None,96.4, None,2021-07-26 06:00:00, None,30
288.6, None, None,94.7, None,2021-07-26 07:00:00, None,30
269.0, None, None,87.3, None,2021-07-26 08:00:00, None,30
293.3, None, None,83.0, None,2021-07-26 09:00:00, None,30
297.0, None, None,90.0, None,2021-07-26 10:00:00, None,30
281.5, None, None,90.2, None,2021-07-26 11:00:00, None,30
289.1, None, None,82.0, None,2021-07-26 12:00:00, None,30
287.9, None, None,78.6, None,2021-07-26 13:00:00, None,30
273.0, None, None,72.8, None,2021-07-26 14:00:00, None,30
292.3, None, None,82.7, None,2021-07-26 15:00:00, None,30
298.2, None, None,91.7, None,2021-07-26 16:00:00, None,30
301.4, None, None,89.6, None,2021-07-26 17:00:00, None,30
120.6, None, None,90.4, None,2021-07-26 18:00:00, None,30
117.1, None, None,91.7, None,2021-07-26 19:00:00, None,30
194.6, None, None,93.9, None,2021-07-26 20:00:00, None,30
214.1, None, None,95.2, None,2021-07-26 21:00:00, None,30
151.6, None, None,95.7, None,2021-07-26 22:00:00, None,30
182.9, None, None,95.0, None,2021-07-26 23:00:00, None,30
161.7, None, None,93.9, None,2021-07-27 00:00:00, None,30
128.5, None, None,92.8, None,2021-07-27 01:00:00, None,30
101.9, None, None,92.4, None,2021-07-27 02:00:00, None,30
126.9, None, None,91.9, None,2021-07-27 03:00:00, None,30
136.3, None, None,90.1, None,2021-07-27 04:00:00, None,30
185.0, None, None,90.9, None,2021-07-27 05:00:00, None,30
187.6, None, None,92.4, None,2021-07-27 06:00:00, None,30
213.0, None, None,93.3, None,2021-07-27 07:00:00, None,30
294.6, None, None,89.5, None,2021-07-27 08:00:00, None,30
313.2, None, None,80.3, None,2021-07-27 09:00:00, None,30
313.7, None, None,76.0, None,2021-07-27 10:00:00, None,30
300.1, None, None,71.5, None,2021-07-27 11:00:00, None,30
311.5, None, None,69.4, None,2021-07-27 12:00:00, None,30
313.5, None, None,69.4, None,2021-07-27 13:00:00, None,30
313.0, None, None,66.7, None,2021-07-27 14:00:00, None,30
312.4, None, None,69.5, None,2021-07-27 15:00:00, None,30
309.2, None, None,69.6, None,2021-07-27 16:00:00, None,30
311.7, None, None,67.7, None,2021-07-27 17:00:00, None,30
304.9, None, None,70.1, None,2021-07-27 18:00:00, None,30
296.1, None, None,71.7, None,2021-07-27 19:00:00, None,30
298.7, None, None,73.5, None,2021-07-27 20:00:00, None,30
298.2, None, None,77.3, None,2021-07-27 21:00:00, None,30
293.7, None, None,82.8, None,2021-07-27 22:00:00, None,30
198.5, None, None,88.5, None,2021-07-27 23:00:00, None,30
185.2, None, None,90.9, None,2021-07-28 00:00:00, None,30
325.8, None, None,91.7, None,2021-07-28 01:00:00, None,30
218.1, None, None,91.2, None,2021-07-28 02:00:00, None,30
165.6, None, None,90.9, None,2021-07-28 03:00:00, None,30
170.8, None, None,90.3, None,2021-07-28 04:00:00, None,30
215.3, None, None,90.5, None,2021-07-28 05:00:00, None,30
300.6, None, None,92.6, None,2021-07-28 06:00:00, None,30
307.1, None, None,93.8, None,2021-07-28 07:00:00, None,30
352.9, None, None,90.8, None,2021-07-28 08:00:00, None,30
322.3, None, None,86.8, None,2021-07-28 09:00:00, None,30
312.8, None, None,78.5, None,2021-07-28 10:00:00, None,30
314.0, None, None,74.3, None,2021-07-28 11:00:00, None,30
312.6, None, None,73.6, None,2021-07-28 12:00:00, None,30
313.6, None, None,72.1, None,2021-07-28 13:00:00, None,30
312.6, None, None,74.3, None,2021-07-28 14:00:00, None,30
313.2, None, None,75.7, None,2021-07-28 15:00:00, None,30
312.8, None, None,76.9, None,2021-07-28 16:00:00, None,30
312.3, None, None,77.2, None,2021-07-28 17:00:00, None,30
310.5, None, None,78.2, None,2021-07-28 18:00:00, None,30
308.5, None, None,83.4, None,2021-07-28 19:00:00, None,30
303.2, None, None,84.7, None,2021-07-28 20:00:00, None,30
270.2, None, None,85.4, None,2021-07-28 21:00:00, None,30
322.7, None, None,88.7, None,2021-07-28 22:00:00, None,30
130.6, None, None,88.6, None,2021-07-28 23:00:00, None,30
213.6, None, None,92.4, None,2021-07-29 00:00:00, None,30
306.9, None, None,91.1, None,2021-07-29 01:00:00, None,30
146.5, None, None,93.8, None,2021-07-29 02:00:00, None,30
192.0, None, None,94.1, None,2021-07-29 03:00:00, None,30
167.1, None, None,91.0, None,2021-07-29 04:00:00, None,30
208.1, None, None,94.3, None,2021-07-29 05:00:00, None,30
186.0, None, None,94.6, None,2021-07-29 06:00:00, None,30
277.5, None, None,96.0, None,2021-07-29 07:00:00, None,30
184.6, None, None,94.8, None,2021-07-29 08:00:00, None,30
352.0, None, None,84.0, None,2021-07-29 09:00:00, None,30
169.5, None, None,77.4, None,2021-07-29 10:00:00, None,30
304.5, None, None,78.1, None,2021-07-29 11:00:00, None,30
311.1, None, None,74.8, None,2021-07-29 12:00:00, None,30
311.2, None, None,67.6, None,2021-07-29 13:00:00, None,30
303.7, None, None,65.0, None,2021-07-29 14:00:00, None,30
297.9, None, None,62.4, None,2021-07-29 15:00:00, None,30
304.5, None, None,60.9, None,2021-07-29 16:00:00, None,30
312.9, None, None,64.5, None,2021-07-29 17:00:00, None,30
310.1, None, None,68.5, None,2021-07-29 18:00:00, None,30
308.4, None, None,74.8, None,2021-07-29 19:00:00, None,30
309.5, None, None,72.8, None,2021-07-29 20:00:00, None,30
304.3, None, None,78.1, None,2021-07-29 21:00:00, None,30
298.6, None, None,82.3, None,2021-07-29 22:00:00, None,30
103.1, None, None,88.6, None,2021-07-29 23:00:00, None,30
