WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.6, None, None, 67.4, None,2021-07-29 00:00:00, None,30
248.3, None, None, 70.5, None,2021-07-29 01:00:00, None,30
264.8, None, None, 75.3, None,2021-07-29 02:00:00, None,30
276.3, None, None, 76.7, None,2021-07-29 03:00:00, None,30
281.9, None, None, 79.5, None,2021-07-29 04:00:00, None,30
286.0, None, None, 84.1, None,2021-07-29 05:00:00, None,30
285.7, None, None, 82.3, None,2021-07-29 06:00:00, None,30
299.7, None, None, 67.3, None,2021-07-29 07:00:00, None,30
338.3, None, None, 62.2, None,2021-07-29 08:00:00, None,30
26.7, None, None, 54.1, None,2021-07-29 09:00:00, None,30
91.4, None, None, 50.9, None,2021-07-29 10:00:00, None,30
110.3, None, None, 49.6, None,2021-07-29 11:00:00, None,30
135.3, None, None, 45.4, None,2021-07-29 12:00:00, None,30
112.9, None, None, 42.8, None,2021-07-29 13:00:00, None,30
129.7, None, None, 49.1, None,2021-07-29 14:00:00, None,30
128.5, None, None, 45.0, None,2021-07-29 15:00:00, None,30
135.0, None, None, 38.1, None,2021-07-29 16:00:00, None,30
132.2, None, None, 32.9, None,2021-07-29 17:00:00, None,30
121.2, None, None, 29.1, None,2021-07-29 18:00:00, None,30
132.0, None, None, 32.6, None,2021-07-29 19:00:00, None,30
129.5, None, None, 38.8, None,2021-07-29 20:00:00, None,30
287.4, None, None, 49.4, None,2021-07-29 21:00:00, None,30
288.1, None, None, 50.7, None,2021-07-29 22:00:00, None,30
258.5, None, None, 56.4, None,2021-07-29 23:00:00, None,30
