WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, None, None,89.1, None,2021-07-25 01:00:00, None,30
245.4, None, None,89.8, None,2021-07-25 02:00:00, None,30
187.0, None, None,89.4, None,2021-07-25 03:00:00, None,30
154.5, None, None,86.2, None,2021-07-25 04:00:00, None,30
147.9, None, None,84.3, None,2021-07-25 05:00:00, None,30
152.7, None, None,83.3, None,2021-07-25 06:00:00, None,30
161.2, None, None,81.5, None,2021-07-25 07:00:00, None,30
163.5, None, None,78.0, None,2021-07-25 08:00:00, None,30
126.9, None, None,75.1, None,2021-07-25 09:00:00, None,30
139.5, None, None,70.7, None,2021-07-25 10:00:00, None,30
194.5, None, None,58.9, None,2021-07-25 11:00:00, None,30
314.8, None, None,64.0, None,2021-07-25 12:00:00, None,30
304.3, None, None,78.2, None,2021-07-25 13:00:00, None,30
339.6, None, None,69.2, None,2021-07-25 14:00:00, None,30
243.8, None, None,63.0, None,2021-07-25 15:00:00, None,30
200.4, None, None,70.2, None,2021-07-25 16:00:00, None,30
154.3, None, None,68.0, None,2021-07-25 17:00:00, None,30
139.7, None, None,63.7, None,2021-07-25 18:00:00, None,30
147.7, None, None,73.6, None,2021-07-25 19:00:00, None,30
140.0, None, None,79.3, None,2021-07-25 20:00:00, None,30
219.9, None, None,83.5, None,2021-07-25 21:00:00, None,30
220.8, None, None,90.3, None,2021-07-25 22:00:00, None,30
181.6, None, None,93.0, None,2021-07-25 23:00:00, None,30
183.8, None, None,93.3, None,2021-07-26 00:00:00, None,30
201.0, None, None,93.3, None,2021-07-26 01:00:00, None,30
227.0, None, None,93.4, None,2021-07-26 02:00:00, None,30
145.2, None, None,93.8, None,2021-07-26 03:00:00, None,30
156.7, None, None,94.4, None,2021-07-26 04:00:00, None,30
138.7, None, None,94.9, None,2021-07-26 05:00:00, None,30
114.8, None, None,94.3, None,2021-07-26 06:00:00, None,30
143.0, None, None,94.0, None,2021-07-26 07:00:00, None,30
248.5, None, None,93.6, None,2021-07-26 08:00:00, None,30
122.7, None, None,92.0, None,2021-07-26 09:00:00, None,30
148.8, None, None,88.6, None,2021-07-26 10:00:00, None,30
154.4, None, None,86.1, None,2021-07-26 11:00:00, None,30
243.4, None, None,76.4, None,2021-07-26 12:00:00, None,30
275.6, None, None,69.3, None,2021-07-26 13:00:00, None,30
271.4, None, None,77.5, None,2021-07-26 14:00:00, None,30
276.8, None, None,85.9, None,2021-07-26 15:00:00, None,30
177.8, None, None,78.2, None,2021-07-26 16:00:00, None,30
164.7, None, None,83.2, None,2021-07-26 17:00:00, None,30
144.8, None, None,77.7, None,2021-07-26 18:00:00, None,30
103.6, None, None,84.8, None,2021-07-26 19:00:00, None,30
184.8, None, None,83.3, None,2021-07-26 20:00:00, None,30
235.6, None, None,90.1, None,2021-07-26 21:00:00, None,30
291.4, None, None,90.5, None,2021-07-26 22:00:00, None,30
295.2, None, None,86.8, None,2021-07-26 23:00:00, None,30
261.7, None, None,88.1, None,2021-07-27 00:00:00, None,30
304.9, None, None,90.2, None,2021-07-27 01:00:00, None,30
203.6, None, None,93.0, None,2021-07-27 02:00:00, None,30
189.8, None, None,94.0, None,2021-07-27 03:00:00, None,30
140.8, None, None,94.8, None,2021-07-27 04:00:00, None,30
192.0, None, None,95.2, None,2021-07-27 05:00:00, None,30
160.1, None, None,94.7, None,2021-07-27 06:00:00, None,30
153.2, None, None,91.8, None,2021-07-27 07:00:00, None,30
134.5, None, None,83.0, None,2021-07-27 08:00:00, None,30
131.0, None, None,72.4, None,2021-07-27 09:00:00, None,30
167.1, None, None,62.8, None,2021-07-27 10:00:00, None,30
327.6, None, None,62.5, None,2021-07-27 11:00:00, None,30
284.7, None, None,52.4, None,2021-07-27 12:00:00, None,30
314.2, None, None,47.5, None,2021-07-27 13:00:00, None,30
327.1, None, None,43.2, None,2021-07-27 14:00:00, None,30
302.2, None, None,43.5, None,2021-07-27 15:00:00, None,30
290.3, None, None,39.4, None,2021-07-27 16:00:00, None,30
295.5, None, None,40.2, None,2021-07-27 17:00:00, None,30
299.1, None, None,43.4, None,2021-07-27 18:00:00, None,30
303.3, None, None,47.4, None,2021-07-27 19:00:00, None,30
319.2, None, None,60.4, None,2021-07-27 20:00:00, None,30
310.2, None, None,67.9, None,2021-07-27 21:00:00, None,30
343.0, None, None,66.3, None,2021-07-27 22:00:00, None,30
167.4, None, None,82.1, None,2021-07-27 23:00:00, None,30
214.8, None, None,82.6, None,2021-07-28 00:00:00, None,30
251.0, None, None,84.0, None,2021-07-28 01:00:00, None,30
250.9, None, None,83.2, None,2021-07-28 02:00:00, None,30
283.9, None, None,82.9, None,2021-07-28 03:00:00, None,30
209.0, None, None,86.0, None,2021-07-28 04:00:00, None,30
228.3, None, None,88.8, None,2021-07-28 05:00:00, None,30
156.3, None, None,89.1, None,2021-07-28 06:00:00, None,30
149.5, None, None,88.0, None,2021-07-28 07:00:00, None,30
169.1, None, None,82.8, None,2021-07-28 08:00:00, None,30
165.2, None, None,78.2, None,2021-07-28 09:00:00, None,30
172.5, None, None,81.7, None,2021-07-28 10:00:00, None,30
151.2, None, None,75.4, None,2021-07-28 11:00:00, None,30
115.3, None, None,64.3, None,2021-07-28 12:00:00, None,30
269.9, None, None,60.1, None,2021-07-28 13:00:00, None,30
218.9, None, None,60.1, None,2021-07-28 14:00:00, None,30
318.6, None, None,60.3, None,2021-07-28 15:00:00, None,30
317.7, None, None,61.6, None,2021-07-28 16:00:00, None,30
294.3, None, None,56.5, None,2021-07-28 17:00:00, None,30
301.0, None, None,57.2, None,2021-07-28 18:00:00, None,30
267.2, None, None,58.8, None,2021-07-28 19:00:00, None,30
244.9, None, None,68.3, None,2021-07-28 20:00:00, None,30
199.0, None, None,80.3, None,2021-07-28 21:00:00, None,30
298.7, None, None,81.9, None,2021-07-28 22:00:00, None,30
233.8, None, None,85.1, None,2021-07-28 23:00:00, None,30
223.2, None, None,91.0, None,2021-07-29 00:00:00, None,30
210.5, None, None,92.4, None,2021-07-29 01:00:00, None,30
280.7, None, None,90.8, None,2021-07-29 02:00:00, None,30
179.0, None, None,91.1, None,2021-07-29 03:00:00, None,30
147.8, None, None,93.6, None,2021-07-29 04:00:00, None,30
256.5, None, None,93.5, None,2021-07-29 05:00:00, None,30
144.2, None, None,93.7, None,2021-07-29 06:00:00, None,30
121.0, None, None,87.0, None,2021-07-29 07:00:00, None,30
141.4, None, None,80.8, None,2021-07-29 08:00:00, None,30
123.9, None, None,71.3, None,2021-07-29 09:00:00, None,30
141.3, None, None,64.4, None,2021-07-29 10:00:00, None,30
138.1, None, None,58.6, None,2021-07-29 11:00:00, None,30
138.4, None, None,49.3, None,2021-07-29 12:00:00, None,30
158.0, None, None,43.4, None,2021-07-29 13:00:00, None,30
112.0, None, None,40.2, None,2021-07-29 14:00:00, None,30
170.5, None, None,38.2, None,2021-07-29 15:00:00, None,30
159.0, None, None,39.1, None,2021-07-29 16:00:00, None,30
4.2, None, None,38.4, None,2021-07-29 17:00:00, None,30
327.9, None, None,37.6, None,2021-07-29 18:00:00, None,30
311.6, None, None,39.0, None,2021-07-29 19:00:00, None,30
311.5, None, None,56.9, None,2021-07-29 20:00:00, None,30
323.5, None, None,65.9, None,2021-07-29 21:00:00, None,30
229.8, None, None,80.0, None,2021-07-29 22:00:00, None,30
192.0, None, None,86.3, None,2021-07-29 23:00:00, None,30
