WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.6, None, None,74.6, None,2021-07-28 05:00:00, None,30
203.7, None, None,76.0, None,2021-07-28 06:00:00, None,30
194.0, None, None,69.3, None,2021-07-28 07:00:00, None,30
179.6, None, None,58.9, None,2021-07-28 08:00:00, None,30
156.5, None, None,52.8, None,2021-07-28 09:00:00, None,30
219.5, None, None,37.1, None,2021-07-28 10:00:00, None,30
218.5, None, None,27.8, None,2021-07-28 11:00:00, None,30
212.2, None, None,25.9, None,2021-07-28 12:00:00, None,30
226.7, None, None,25.7, None,2021-07-28 13:00:00, None,30
241.2, None, None,26.3, None,2021-07-28 14:00:00, None,30
233.7, None, None,26.4, None,2021-07-28 15:00:00, None,30
226.9, None, None,28.7, None,2021-07-28 16:00:00, None,30
229.1, None, None,28.1, None,2021-07-28 17:00:00, None,30
252.8, None, None,30.5, None,2021-07-28 18:00:00, None,30
242.9, None, None,33.7, None,2021-07-28 19:00:00, None,30
229.8, None, None,37.0, None,2021-07-28 20:00:00, None,30
233.3, None, None,44.4, None,2021-07-28 21:00:00, None,30
236.3, None, None,52.9, None,2021-07-28 22:00:00, None,30
243.2, None, None,55.3, None,2021-07-28 23:00:00, None,30
290.3, None, None,54.0, None,2021-07-29 00:00:00, None,30
260.2, None, None,57.6, None,2021-07-29 01:00:00, None,30
249.8, None, None,66.4, None,2021-07-29 02:00:00, None,30
230.3, None, None,69.8, None,2021-07-29 03:00:00, None,30
277.1, None, None,74.0, None,2021-07-29 04:00:00, None,30
212.2, None, None,78.7, None,2021-07-29 05:00:00, None,30
229.0, None, None,76.3, None,2021-07-29 06:00:00, None,30
207.7, None, None,70.5, None,2021-07-29 07:00:00, None,30
168.1, None, None,67.9, None,2021-07-29 08:00:00, None,30
242.5, None, None,55.4, None,2021-07-29 09:00:00, None,30
224.3, None, None,48.9, None,2021-07-29 10:00:00, None,30
237.7, None, None,39.6, None,2021-07-29 11:00:00, None,30
257.7, None, None,32.1, None,2021-07-29 12:00:00, None,30
256.9, None, None,29.1, None,2021-07-29 13:00:00, None,30
222.0, None, None,26.8, None,2021-07-29 14:00:00, None,30
273.0, None, None,26.0, None,2021-07-29 15:00:00, None,30
273.1, None, None,25.6, None,2021-07-29 16:00:00, None,30
251.7, None, None,24.2, None,2021-07-29 17:00:00, None,30
233.1, None, None,23.1, None,2021-07-29 18:00:00, None,30
246.6, None, None,24.5, None,2021-07-29 19:00:00, None,30
313.8, None, None,36.9, None,2021-07-29 20:00:00, None,30
358.3, None, None,50.1, None,2021-07-29 21:00:00, None,30
334.6, None, None,56.8, None,2021-07-29 22:00:00, None,30
327.2, None, None,62.4, None,2021-07-29 23:00:00, None,30
