WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.5, None, None,75.4, None,2021-07-24 20:00:00, None,30
229.4, None, None,81.5, None,2021-07-24 21:00:00, None,30
251.5, None, None,88.5, None,2021-07-24 22:00:00, None,30
230.0, None, None,92.1, None,2021-07-24 23:00:00, None,30
107.6, None, None,92.8, None,2021-07-25 00:00:00, None,30
193.4, None, None,93.5, None,2021-07-25 01:00:00, None,30
81.5, None, None,90.3, None,2021-07-25 02:00:00, None,30
230.3, None, None,89.1, None,2021-07-25 03:00:00, None,30
232.6, None, None,90.1, None,2021-07-25 04:00:00, None,30
249.7, None, None,92.1, None,2021-07-25 05:00:00, None,30
244.2, None, None,91.8, None,2021-07-25 06:00:00, None,30
231.3, None, None,87.1, None,2021-07-25 07:00:00, None,30
221.8, None, None,81.9, None,2021-07-25 08:00:00, None,30
229.2, None, None,77.4, None,2021-07-25 09:00:00, None,30
168.0, None, None,64.3, None,2021-07-25 10:00:00, None,30
120.2, None, None,70.5, None,2021-07-25 11:00:00, None,30
99.9, None, None,71.5, None,2021-07-25 12:00:00, None,30
172.9, None, None,68.0, None,2021-07-25 13:00:00, None,30
173.7, None, None,64.2, None,2021-07-25 14:00:00, None,30
187.3, None, None,54.4, None,2021-07-25 15:00:00, None,30
188.7, None, None,49.4, None,2021-07-25 16:00:00, None,30
188.6, None, None,50.9, None,2021-07-25 17:00:00, None,30
212.0, None, None,78.4, None,2021-07-25 18:00:00, None,30
163.7, None, None,81.1, None,2021-07-25 19:00:00, None,30
224.8, None, None,86.9, None,2021-07-25 20:00:00, None,30
235.5, None, None,88.7, None,2021-07-25 21:00:00, None,30
169.2, None, None,92.1, None,2021-07-25 22:00:00, None,30
205.4, None, None,93.9, None,2021-07-25 23:00:00, None,30
245.7, None, None,94.8, None,2021-07-26 00:00:00, None,30
246.0, None, None,95.3, None,2021-07-26 01:00:00, None,30
222.9, None, None,95.5, None,2021-07-26 02:00:00, None,30
230.1, None, None,95.7, None,2021-07-26 03:00:00, None,30
241.6, None, None,96.0, None,2021-07-26 04:00:00, None,30
223.0, None, None,96.3, None,2021-07-26 05:00:00, None,30
268.6, None, None,96.4, None,2021-07-26 06:00:00, None,30
345.9, None, None,96.3, None,2021-07-26 07:00:00, None,30
34.2, None, None,96.0, None,2021-07-26 08:00:00, None,30
61.4, None, None,95.5, None,2021-07-26 09:00:00, None,30
54.4, None, None,94.9, None,2021-07-26 10:00:00, None,30
272.6, None, None,83.6, None,2021-07-26 11:00:00, None,30
110.8, None, None,74.8, None,2021-07-26 12:00:00, None,30
93.4, None, None,65.6, None,2021-07-26 13:00:00, None,30
67.1, None, None,59.2, None,2021-07-26 14:00:00, None,30
53.2, None, None,56.8, None,2021-07-26 15:00:00, None,30
110.1, None, None,67.7, None,2021-07-26 16:00:00, None,30
250.5, None, None,68.6, None,2021-07-26 17:00:00, None,30
335.4, None, None,61.4, None,2021-07-26 18:00:00, None,30
45.7, None, None,65.1, None,2021-07-26 19:00:00, None,30
56.9, None, None,76.5, None,2021-07-26 20:00:00, None,30
69.5, None, None,85.8, None,2021-07-26 21:00:00, None,30
168.9, None, None,88.9, None,2021-07-26 22:00:00, None,30
111.8, None, None,90.0, None,2021-07-26 23:00:00, None,30
221.3, None, None,91.3, None,2021-07-27 00:00:00, None,30
205.9, None, None,90.6, None,2021-07-27 01:00:00, None,30
191.8, None, None,91.5, None,2021-07-27 02:00:00, None,30
224.0, None, None,93.3, None,2021-07-27 03:00:00, None,30
269.1, None, None,93.7, None,2021-07-27 04:00:00, None,30
198.7, None, None,94.3, None,2021-07-27 05:00:00, None,30
238.2, None, None,92.7, None,2021-07-27 06:00:00, None,30
198.5, None, None,77.4, None,2021-07-27 07:00:00, None,30
209.6, None, None,66.0, None,2021-07-27 08:00:00, None,30
199.0, None, None,59.5, None,2021-07-27 09:00:00, None,30
82.3, None, None,55.0, None,2021-07-27 10:00:00, None,30
74.0, None, None,47.4, None,2021-07-27 11:00:00, None,30
78.6, None, None,44.7, None,2021-07-27 12:00:00, None,30
100.8, None, None,41.8, None,2021-07-27 13:00:00, None,30
115.2, None, None,37.9, None,2021-07-27 14:00:00, None,30
73.0, None, None,36.2, None,2021-07-27 15:00:00, None,30
122.2, None, None,33.1, None,2021-07-27 16:00:00, None,30
50.7, None, None,35.5, None,2021-07-27 17:00:00, None,30
29.2, None, None,36.0, None,2021-07-27 18:00:00, None,30
28.5, None, None,35.5, None,2021-07-27 19:00:00, None,30
35.0, None, None,49.9, None,2021-07-27 20:00:00, None,30
82.2, None, None,63.4, None,2021-07-27 21:00:00, None,30
147.6, None, None,72.2, None,2021-07-27 22:00:00, None,30
185.4, None, None,80.3, None,2021-07-27 23:00:00, None,30
75.5, None, None,82.9, None,2021-07-28 00:00:00, None,30
147.2, None, None,85.5, None,2021-07-28 01:00:00, None,30
43.7, None, None,88.1, None,2021-07-28 02:00:00, None,30
9.9, None, None,90.2, None,2021-07-28 03:00:00, None,30
2.4, None, None,89.8, None,2021-07-28 04:00:00, None,30
28.0, None, None,88.2, None,2021-07-28 05:00:00, None,30
40.8, None, None,85.0, None,2021-07-28 06:00:00, None,30
57.0, None, None,73.4, None,2021-07-28 07:00:00, None,30
63.4, None, None,68.2, None,2021-07-28 08:00:00, None,30
64.1, None, None,61.5, None,2021-07-28 09:00:00, None,30
67.8, None, None,53.2, None,2021-07-28 10:00:00, None,30
56.8, None, None,45.9, None,2021-07-28 11:00:00, None,30
58.7, None, None,39.7, None,2021-07-28 12:00:00, None,30
112.1, None, None,32.6, None,2021-07-28 13:00:00, None,30
52.1, None, None,31.9, None,2021-07-28 14:00:00, None,30
63.2, None, None,29.9, None,2021-07-28 15:00:00, None,30
51.8, None, None,33.1, None,2021-07-28 16:00:00, None,30
59.7, None, None,31.1, None,2021-07-28 17:00:00, None,30
58.5, None, None,32.4, None,2021-07-28 18:00:00, None,30
345.2, None, None,35.8, None,2021-07-28 19:00:00, None,30
289.4, None, None,37.9, None,2021-07-28 20:00:00, None,30
272.8, None, None,44.7, None,2021-07-28 21:00:00, None,30
319.9, None, None,66.1, None,2021-07-28 22:00:00, None,30
229.1, None, None,77.1, None,2021-07-28 23:00:00, None,30
202.9, None, None,85.7, None,2021-07-29 00:00:00, None,30
202.7, None, None,90.7, None,2021-07-29 01:00:00, None,30
209.4, None, None,90.3, None,2021-07-29 02:00:00, None,30
209.6, None, None,91.4, None,2021-07-29 03:00:00, None,30
209.0, None, None,92.5, None,2021-07-29 04:00:00, None,30
234.3, None, None,93.4, None,2021-07-29 05:00:00, None,30
217.8, None, None,92.8, None,2021-07-29 06:00:00, None,30
219.0, None, None,83.2, None,2021-07-29 07:00:00, None,30
146.0, None, None,76.1, None,2021-07-29 08:00:00, None,30
136.4, None, None,65.3, None,2021-07-29 09:00:00, None,30
88.5, None, None,55.8, None,2021-07-29 10:00:00, None,30
116.5, None, None,48.6, None,2021-07-29 11:00:00, None,30
105.1, None, None,43.1, None,2021-07-29 12:00:00, None,30
194.5, None, None,37.5, None,2021-07-29 13:00:00, None,30
274.1, None, None,29.9, None,2021-07-29 14:00:00, None,30
274.8, None, None,26.7, None,2021-07-29 15:00:00, None,30
255.3, None, None,26.1, None,2021-07-29 16:00:00, None,30
52.2, None, None,28.9, None,2021-07-29 17:00:00, None,30
254.8, None, None,26.2, None,2021-07-29 18:00:00, None,30
46.1, None, None,31.3, None,2021-07-29 19:00:00, None,30
58.6, None, None,39.4, None,2021-07-29 20:00:00, None,30
92.3, None, None,61.5, None,2021-07-29 21:00:00, None,30
146.4, None, None,73.9, None,2021-07-29 22:00:00, None,30
147.6, None, None,81.2, None,2021-07-29 23:00:00, None,30
