WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.2, None, None,69.1, None,2021-07-25 06:00:00, None,30
288.9, None, None,63.2, None,2021-07-25 07:00:00, None,30
300.9, None, None,54.9, None,2021-07-25 08:00:00, None,30
126.4, None, None,49.4, None,2021-07-25 09:00:00, None,30
117.8, None, None,45.6, None,2021-07-25 10:00:00, None,30
129.2, None, None,42.6, None,2021-07-25 11:00:00, None,30
137.0, None, None,41.1, None,2021-07-25 12:00:00, None,30
120.9, None, None,39.4, None,2021-07-25 13:00:00, None,30
127.3, None, None,36.7, None,2021-07-25 14:00:00, None,30
125.5, None, None,35.5, None,2021-07-25 15:00:00, None,30
127.7, None, None,34.9, None,2021-07-25 16:00:00, None,30
165.2, None, None,35.6, None,2021-07-25 17:00:00, None,30
155.2, None, None,35.3, None,2021-07-25 18:00:00, None,30
131.6, None, None,36.4, None,2021-07-25 19:00:00, None,30
122.9, None, None,47.9, None,2021-07-25 20:00:00, None,30
205.5, None, None,54.3, None,2021-07-25 21:00:00, None,30
123.1, None, None,59.2, None,2021-07-25 22:00:00, None,30
290.4, None, None,64.1, None,2021-07-25 23:00:00, None,30
313.7, None, None,66.0, None,2021-07-26 00:00:00, None,30
298.2, None, None,62.6, None,2021-07-26 01:00:00, None,30
283.5, None, None,62.0, None,2021-07-26 02:00:00, None,30
283.3, None, None,62.7, None,2021-07-26 03:00:00, None,30
281.9, None, None,64.0, None,2021-07-26 04:00:00, None,30
282.4, None, None,65.5, None,2021-07-26 05:00:00, None,30
289.4, None, None,67.1, None,2021-07-26 06:00:00, None,30
284.6, None, None,62.5, None,2021-07-26 07:00:00, None,30
285.5, None, None,53.5, None,2021-07-26 08:00:00, None,30
129.3, None, None,49.0, None,2021-07-26 09:00:00, None,30
122.0, None, None,49.6, None,2021-07-26 10:00:00, None,30
144.4, None, None,46.2, None,2021-07-26 11:00:00, None,30
154.8, None, None,44.3, None,2021-07-26 12:00:00, None,30
136.4, None, None,39.9, None,2021-07-26 13:00:00, None,30
128.9, None, None,35.9, None,2021-07-26 14:00:00, None,30
136.3, None, None,33.2, None,2021-07-26 15:00:00, None,30
130.0, None, None,30.3, None,2021-07-26 16:00:00, None,30
145.0, None, None,28.8, None,2021-07-26 17:00:00, None,30
150.3, None, None,26.4, None,2021-07-26 18:00:00, None,30
116.6, None, None,31.4, None,2021-07-26 19:00:00, None,30
157.6, None, None,41.6, None,2021-07-26 20:00:00, None,30
240.8, None, None,52.0, None,2021-07-26 21:00:00, None,30
276.7, None, None,57.9, None,2021-07-26 22:00:00, None,30
300.4, None, None,62.7, None,2021-07-26 23:00:00, None,30
294.8, None, None,60.8, None,2021-07-27 00:00:00, None,30
299.0, None, None,58.3, None,2021-07-27 01:00:00, None,30
286.7, None, None,58.7, None,2021-07-27 02:00:00, None,30
279.4, None, None,60.4, None,2021-07-27 03:00:00, None,30
283.0, None, None,63.6, None,2021-07-27 04:00:00, None,30
284.1, None, None,63.4, None,2021-07-27 05:00:00, None,30
283.5, None, None,65.0, None,2021-07-27 06:00:00, None,30
287.0, None, None,60.4, None,2021-07-27 07:00:00, None,30
300.0, None, None,51.5, None,2021-07-27 08:00:00, None,30
125.9, None, None,48.5, None,2021-07-27 09:00:00, None,30
120.2, None, None,47.3, None,2021-07-27 10:00:00, None,30
123.4, None, None,44.7, None,2021-07-27 11:00:00, None,30
147.3, None, None,42.5, None,2021-07-27 12:00:00, None,30
156.6, None, None,40.2, None,2021-07-27 13:00:00, None,30
146.1, None, None,36.8, None,2021-07-27 14:00:00, None,30
138.0, None, None,33.9, None,2021-07-27 15:00:00, None,30
136.6, None, None,32.1, None,2021-07-27 16:00:00, None,30
140.9, None, None,32.4, None,2021-07-27 17:00:00, None,30
143.2, None, None,33.9, None,2021-07-27 18:00:00, None,30
140.7, None, None,36.4, None,2021-07-27 19:00:00, None,30
152.3, None, None,41.9, None,2021-07-27 20:00:00, None,30
166.4, None, None,46.4, None,2021-07-27 21:00:00, None,30
333.9, None, None,55.1, None,2021-07-27 22:00:00, None,30
329.2, None, None,60.4, None,2021-07-27 23:00:00, None,30
304.3, None, None,62.9, None,2021-07-28 00:00:00, None,30
307.8, None, None,62.9, None,2021-07-28 01:00:00, None,30
286.7, None, None,62.3, None,2021-07-28 02:00:00, None,30
284.6, None, None,60.7, None,2021-07-28 03:00:00, None,30
285.4, None, None,62.9, None,2021-07-28 04:00:00, None,30
283.6, None, None,64.5, None,2021-07-28 05:00:00, None,30
282.7, None, None,63.9, None,2021-07-28 06:00:00, None,30
289.1, None, None,60.6, None,2021-07-28 07:00:00, None,30
301.9, None, None,50.1, None,2021-07-28 08:00:00, None,30
303.4, None, None,43.4, None,2021-07-28 09:00:00, None,30
121.1, None, None,38.0, None,2021-07-28 10:00:00, None,30
117.3, None, None,33.4, None,2021-07-28 11:00:00, None,30
125.3, None, None,28.5, None,2021-07-28 12:00:00, None,30
150.0, None, None,24.6, None,2021-07-28 13:00:00, None,30
157.3, None, None,25.0, None,2021-07-28 14:00:00, None,30
156.1, None, None,25.6, None,2021-07-28 15:00:00, None,30
129.6, None, None,26.3, None,2021-07-28 16:00:00, None,30
122.1, None, None,28.1, None,2021-07-28 17:00:00, None,30
123.6, None, None,30.0, None,2021-07-28 18:00:00, None,30
157.9, None, None,31.2, None,2021-07-28 19:00:00, None,30
169.0, None, None,34.7, None,2021-07-28 20:00:00, None,30
210.8, None, None,45.0, None,2021-07-28 21:00:00, None,30
284.1, None, None,50.9, None,2021-07-28 22:00:00, None,30
295.7, None, None,54.4, None,2021-07-28 23:00:00, None,30
295.4, None, None,55.7, None,2021-07-29 00:00:00, None,30
297.3, None, None,54.7, None,2021-07-29 01:00:00, None,30
283.5, None, None,55.3, None,2021-07-29 02:00:00, None,30
279.8, None, None,56.3, None,2021-07-29 03:00:00, None,30
282.0, None, None,59.1, None,2021-07-29 04:00:00, None,30
286.3, None, None,60.8, None,2021-07-29 05:00:00, None,30
283.0, None, None,60.2, None,2021-07-29 06:00:00, None,30
290.1, None, None,55.2, None,2021-07-29 07:00:00, None,30
303.0, None, None,46.4, None,2021-07-29 08:00:00, None,30
278.3, None, None,38.9, None,2021-07-29 09:00:00, None,30
119.4, None, None,34.2, None,2021-07-29 10:00:00, None,30
120.5, None, None,31.1, None,2021-07-29 11:00:00, None,30
137.9, None, None,27.8, None,2021-07-29 12:00:00, None,30
145.9, None, None,26.6, None,2021-07-29 13:00:00, None,30
151.4, None, None,26.2, None,2021-07-29 14:00:00, None,30
156.3, None, None,25.9, None,2021-07-29 15:00:00, None,30
156.9, None, None,26.2, None,2021-07-29 16:00:00, None,30
157.5, None, None,27.0, None,2021-07-29 17:00:00, None,30
165.3, None, None,29.0, None,2021-07-29 18:00:00, None,30
158.0, None, None,33.7, None,2021-07-29 19:00:00, None,30
165.1, None, None,37.7, None,2021-07-29 20:00:00, None,30
314.7, None, None,47.7, None,2021-07-29 21:00:00, None,30
291.1, None, None,50.6, None,2021-07-29 22:00:00, None,30
293.6, None, None,49.4, None,2021-07-29 23:00:00, None,30
