WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.6, None, None,57.4, None,2021-07-24 22:00:00, None,30
222.0, None, None,60.6, None,2021-07-24 23:00:00, None,30
219.9, None, None,60.6, None,2021-07-25 00:00:00, None,30
221.7, None, None,62.6, None,2021-07-25 01:00:00, None,30
219.6, None, None,63.6, None,2021-07-25 02:00:00, None,30
224.6, None, None,63.1, None,2021-07-25 03:00:00, None,30
217.1, None, None,59.5, None,2021-07-25 04:00:00, None,30
221.5, None, None,61.3, None,2021-07-25 05:00:00, None,30
228.9, None, None,63.0, None,2021-07-25 06:00:00, None,30
300.0, None, None,65.4, None,2021-07-25 07:00:00, None,30
288.6, None, None,60.1, None,2021-07-25 08:00:00, None,30
290.6, None, None,53.9, None,2021-07-25 09:00:00, None,30
268.6, None, None,42.9, None,2021-07-25 10:00:00, None,30
265.0, None, None,41.8, None,2021-07-25 11:00:00, None,30
252.6, None, None,37.1, None,2021-07-25 12:00:00, None,30
254.2, None, None,37.3, None,2021-07-25 13:00:00, None,30
234.0, None, None,38.5, None,2021-07-25 14:00:00, None,30
234.7, None, None,33.5, None,2021-07-25 15:00:00, None,30
233.3, None, None,32.3, None,2021-07-25 16:00:00, None,30
244.7, None, None,34.9, None,2021-07-25 17:00:00, None,30
246.4, None, None,37.8, None,2021-07-25 18:00:00, None,30
238.3, None, None,38.0, None,2021-07-25 19:00:00, None,30
221.2, None, None,44.9, None,2021-07-25 20:00:00, None,30
206.8, None, None,50.2, None,2021-07-25 21:00:00, None,30
213.7, None, None,53.7, None,2021-07-25 22:00:00, None,30
215.4, None, None,57.4, None,2021-07-25 23:00:00, None,30
215.5, None, None,60.4, None,2021-07-26 00:00:00, None,30
219.2, None, None,63.7, None,2021-07-26 01:00:00, None,30
211.1, None, None,63.7, None,2021-07-26 02:00:00, None,30
215.5, None, None,63.1, None,2021-07-26 03:00:00, None,30
214.6, None, None,64.9, None,2021-07-26 04:00:00, None,30
214.9, None, None,65.2, None,2021-07-26 05:00:00, None,30
216.9, None, None,63.6, None,2021-07-26 06:00:00, None,30
225.7, None, None,59.6, None,2021-07-26 07:00:00, None,30
230.0, None, None,57.2, None,2021-07-26 08:00:00, None,30
246.7, None, None,51.4, None,2021-07-26 09:00:00, None,30
263.2, None, None,44.2, None,2021-07-26 10:00:00, None,30
254.8, None, None,42.0, None,2021-07-26 11:00:00, None,30
263.7, None, None,39.3, None,2021-07-26 12:00:00, None,30
247.0, None, None,41.8, None,2021-07-26 13:00:00, None,30
242.1, None, None,43.0, None,2021-07-26 14:00:00, None,30
229.0, None, None,41.6, None,2021-07-26 15:00:00, None,30
225.5, None, None,41.4, None,2021-07-26 16:00:00, None,30
239.7, None, None,43.2, None,2021-07-26 17:00:00, None,30
231.6, None, None,43.7, None,2021-07-26 18:00:00, None,30
235.5, None, None,42.0, None,2021-07-26 19:00:00, None,30
211.2, None, None,47.6, None,2021-07-26 20:00:00, None,30
218.4, None, None,52.8, None,2021-07-26 21:00:00, None,30
217.6, None, None,55.1, None,2021-07-26 22:00:00, None,30
218.1, None, None,59.5, None,2021-07-26 23:00:00, None,30
220.8, None, None,61.9, None,2021-07-27 00:00:00, None,30
222.8, None, None,59.2, None,2021-07-27 01:00:00, None,30
223.9, None, None,59.6, None,2021-07-27 02:00:00, None,30
219.4, None, None,62.8, None,2021-07-27 03:00:00, None,30
227.7, None, None,63.5, None,2021-07-27 04:00:00, None,30
235.6, None, None,60.3, None,2021-07-27 05:00:00, None,30
239.0, None, None,57.8, None,2021-07-27 06:00:00, None,30
245.4, None, None,54.8, None,2021-07-27 07:00:00, None,30
257.9, None, None,51.4, None,2021-07-27 08:00:00, None,30
266.6, None, None,48.6, None,2021-07-27 09:00:00, None,30
266.1, None, None,45.7, None,2021-07-27 10:00:00, None,30
265.3, None, None,43.1, None,2021-07-27 11:00:00, None,30
255.6, None, None,39.7, None,2021-07-27 12:00:00, None,30
262.0, None, None,39.8, None,2021-07-27 13:00:00, None,30
252.3, None, None,34.1, None,2021-07-27 14:00:00, None,30
258.6, None, None,30.7, None,2021-07-27 15:00:00, None,30
249.8, None, None,28.3, None,2021-07-27 16:00:00, None,30
247.2, None, None,28.1, None,2021-07-27 17:00:00, None,30
248.1, None, None,29.4, None,2021-07-27 18:00:00, None,30
232.5, None, None,32.2, None,2021-07-27 19:00:00, None,30
228.0, None, None,36.0, None,2021-07-27 20:00:00, None,30
212.8, None, None,37.8, None,2021-07-27 21:00:00, None,30
214.7, None, None,39.3, None,2021-07-27 22:00:00, None,30
217.5, None, None,41.1, None,2021-07-27 23:00:00, None,30
218.1, None, None,42.5, None,2021-07-28 00:00:00, None,30
215.7, None, None,43.4, None,2021-07-28 01:00:00, None,30
214.5, None, None,44.6, None,2021-07-28 02:00:00, None,30
213.6, None, None,45.0, None,2021-07-28 03:00:00, None,30
210.9, None, None,45.4, None,2021-07-28 04:00:00, None,30
211.0, None, None,47.6, None,2021-07-28 05:00:00, None,30
222.8, None, None,50.5, None,2021-07-28 06:00:00, None,30
235.9, None, None,46.4, None,2021-07-28 07:00:00, None,30
241.2, None, None,44.1, None,2021-07-28 08:00:00, None,30
252.1, None, None,39.9, None,2021-07-28 09:00:00, None,30
259.2, None, None,33.7, None,2021-07-28 10:00:00, None,30
256.2, None, None,30.0, None,2021-07-28 11:00:00, None,30
257.8, None, None,31.2, None,2021-07-28 12:00:00, None,30
260.0, None, None,33.5, None,2021-07-28 13:00:00, None,30
268.6, None, None,32.8, None,2021-07-28 14:00:00, None,30
296.8, None, None,34.3, None,2021-07-28 15:00:00, None,30
257.6, None, None,35.1, None,2021-07-28 16:00:00, None,30
267.3, None, None,34.9, None,2021-07-28 17:00:00, None,30
260.8, None, None,35.0, None,2021-07-28 18:00:00, None,30
268.7, None, None,38.5, None,2021-07-28 19:00:00, None,30
245.4, None, None,44.4, None,2021-07-28 20:00:00, None,30
241.1, None, None,49.7, None,2021-07-28 21:00:00, None,30
233.5, None, None,51.1, None,2021-07-28 22:00:00, None,30
245.1, None, None,50.4, None,2021-07-28 23:00:00, None,30
223.6, None, None,53.8, None,2021-07-29 00:00:00, None,30
239.3, None, None,54.8, None,2021-07-29 01:00:00, None,30
229.8, None, None,56.2, None,2021-07-29 02:00:00, None,30
223.1, None, None,58.2, None,2021-07-29 03:00:00, None,30
216.8, None, None,58.5, None,2021-07-29 04:00:00, None,30
222.2, None, None,59.4, None,2021-07-29 05:00:00, None,30
228.8, None, None,58.9, None,2021-07-29 06:00:00, None,30
251.5, None, None,58.2, None,2021-07-29 07:00:00, None,30
263.7, None, None,60.4, None,2021-07-29 08:00:00, None,30
275.4, None, None,53.2, None,2021-07-29 09:00:00, None,30
282.9, None, None,48.5, None,2021-07-29 10:00:00, None,30
277.8, None, None,43.3, None,2021-07-29 11:00:00, None,30
272.7, None, None,38.1, None,2021-07-29 12:00:00, None,30
305.7, None, None,35.9, None,2021-07-29 13:00:00, None,30
298.8, None, None,35.0, None,2021-07-29 14:00:00, None,30
282.6, None, None,31.6, None,2021-07-29 15:00:00, None,30
315.4, None, None,30.3, None,2021-07-29 16:00:00, None,30
315.3, None, None,29.8, None,2021-07-29 17:00:00, None,30
320.4, None, None,29.1, None,2021-07-29 18:00:00, None,30
333.1, None, None,29.5, None,2021-07-29 19:00:00, None,30
182.3, None, None,35.6, None,2021-07-29 20:00:00, None,30
149.4, None, None,41.1, None,2021-07-29 21:00:00, None,30
150.1, None, None,42.8, None,2021-07-29 22:00:00, None,30
151.2, None, None,43.4, None,2021-07-29 23:00:00, None,30
