WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.5, None, None,96.8, None,2021-07-25 06:00:00, None,30
67.7, None, None,89.1, None,2021-07-25 07:00:00, None,30
231.8, None, None,84.5, None,2021-07-25 08:00:00, None,30
232.4, None, None,76.3, None,2021-07-25 09:00:00, None,30
259.2, None, None,68.3, None,2021-07-25 10:00:00, None,30
234.0, None, None,57.9, None,2021-07-25 11:00:00, None,30
218.3, None, None,52.5, None,2021-07-25 12:00:00, None,30
216.3, None, None,50.8, None,2021-07-25 13:00:00, None,30
217.1, None, None,50.5, None,2021-07-25 14:00:00, None,30
217.6, None, None,50.5, None,2021-07-25 15:00:00, None,30
219.7, None, None,51.4, None,2021-07-25 16:00:00, None,30
212.5, None, None,56.6, None,2021-07-25 17:00:00, None,30
197.9, None, None,61.6, None,2021-07-25 18:00:00, None,30
195.2, None, None,64.5, None,2021-07-25 19:00:00, None,30
174.3, None, None,69.4, None,2021-07-25 20:00:00, None,30
77.3, None, None,78.3, None,2021-07-25 21:00:00, None,30
70.2, None, None,85.5, None,2021-07-25 22:00:00, None,30
70.9, None, None,90.5, None,2021-07-25 23:00:00, None,30
80.0, None, None,94.0, None,2021-07-26 00:00:00, None,30
74.4, None, None,97.2, None,2021-07-26 01:00:00, None,30
73.0, None, None,99.3, None,2021-07-26 02:00:00, None,30
80.9, None, None,100.0, None,2021-07-26 03:00:00, None,30
75.9, None, None,100.0, None,2021-07-26 04:00:00, None,30
77.8, None, None,100.0, None,2021-07-26 05:00:00, None,30
60.6, None, None,100.0, None,2021-07-26 06:00:00, None,30
33.2, None, None,100.0, None,2021-07-26 07:00:00, None,30
323.0, None, None,99.7, None,2021-07-26 08:00:00, None,30
311.8, None, None,93.3, None,2021-07-26 09:00:00, None,30
253.2, None, None,82.6, None,2021-07-26 10:00:00, None,30
229.2, None, None,68.7, None,2021-07-26 11:00:00, None,30
270.0, None, None,56.3, None,2021-07-26 12:00:00, None,30
215.9, None, None,45.1, None,2021-07-26 13:00:00, None,30
210.2, None, None,42.8, None,2021-07-26 14:00:00, None,30
216.1, None, None,46.7, None,2021-07-26 15:00:00, None,30
216.7, None, None,52.6, None,2021-07-26 16:00:00, None,30
211.5, None, None,51.6, None,2021-07-26 17:00:00, None,30
211.0, None, None,52.7, None,2021-07-26 18:00:00, None,30
197.0, None, None,60.6, None,2021-07-26 19:00:00, None,30
185.4, None, None,68.1, None,2021-07-26 20:00:00, None,30
85.8, None, None,75.3, None,2021-07-26 21:00:00, None,30
79.3, None, None,84.9, None,2021-07-26 22:00:00, None,30
89.8, None, None,90.6, None,2021-07-26 23:00:00, None,30
88.2, None, None,94.3, None,2021-07-27 00:00:00, None,30
78.0, None, None,97.4, None,2021-07-27 01:00:00, None,30
55.8, None, None,98.4, None,2021-07-27 02:00:00, None,30
52.8, None, None,99.6, None,2021-07-27 03:00:00, None,30
41.5, None, None,100.0, None,2021-07-27 04:00:00, None,30
35.6, None, None,99.7, None,2021-07-27 05:00:00, None,30
53.1, None, None,98.5, None,2021-07-27 06:00:00, None,30
25.3, None, None,99.5, None,2021-07-27 07:00:00, None,30
306.4, None, None,99.9, None,2021-07-27 08:00:00, None,30
303.3, None, None,90.9, None,2021-07-27 09:00:00, None,30
234.7, None, None,80.0, None,2021-07-27 10:00:00, None,30
276.2, None, None,64.7, None,2021-07-27 11:00:00, None,30
255.7, None, None,48.7, None,2021-07-27 12:00:00, None,30
229.1, None, None,37.9, None,2021-07-27 13:00:00, None,30
222.9, None, None,27.8, None,2021-07-27 14:00:00, None,30
220.3, None, None,29.9, None,2021-07-27 15:00:00, None,30
217.1, None, None,29.9, None,2021-07-27 16:00:00, None,30
209.3, None, None,32.3, None,2021-07-27 17:00:00, None,30
194.7, None, None,38.8, None,2021-07-27 18:00:00, None,30
200.7, None, None,41.1, None,2021-07-27 19:00:00, None,30
176.8, None, None,44.6, None,2021-07-27 20:00:00, None,30
109.6, None, None,50.9, None,2021-07-27 21:00:00, None,30
104.6, None, None,59.1, None,2021-07-27 22:00:00, None,30
87.1, None, None,64.6, None,2021-07-27 23:00:00, None,30
77.0, None, None,70.6, None,2021-07-28 00:00:00, None,30
42.1, None, None,77.7, None,2021-07-28 01:00:00, None,30
55.5, None, None,82.3, None,2021-07-28 02:00:00, None,30
55.1, None, None,85.5, None,2021-07-28 03:00:00, None,30
55.5, None, None,88.7, None,2021-07-28 04:00:00, None,30
52.8, None, None,92.5, None,2021-07-28 05:00:00, None,30
33.0, None, None,92.4, None,2021-07-28 06:00:00, None,30
43.0, None, None,83.0, None,2021-07-28 07:00:00, None,30
333.5, None, None,75.4, None,2021-07-28 08:00:00, None,30
149.0, None, None,67.8, None,2021-07-28 09:00:00, None,30
225.1, None, None,56.2, None,2021-07-28 10:00:00, None,30
224.5, None, None,46.2, None,2021-07-28 11:00:00, None,30
225.5, None, None,33.7, None,2021-07-28 12:00:00, None,30
221.9, None, None,19.6, None,2021-07-28 13:00:00, None,30
223.1, None, None,22.3, None,2021-07-28 14:00:00, None,30
222.0, None, None,23.9, None,2021-07-28 15:00:00, None,30
217.1, None, None,23.6, None,2021-07-28 16:00:00, None,30
216.1, None, None,24.1, None,2021-07-28 17:00:00, None,30
206.2, None, None,30.0, None,2021-07-28 18:00:00, None,30
179.6, None, None,37.5, None,2021-07-28 19:00:00, None,30
181.4, None, None,44.4, None,2021-07-28 20:00:00, None,30
106.8, None, None,54.0, None,2021-07-28 21:00:00, None,30
100.2, None, None,61.9, None,2021-07-28 22:00:00, None,30
104.3, None, None,67.2, None,2021-07-28 23:00:00, None,30
32.9, None, None,74.5, None,2021-07-29 00:00:00, None,30
51.1, None, None,79.8, None,2021-07-29 01:00:00, None,30
50.8, None, None,84.0, None,2021-07-29 02:00:00, None,30
54.7, None, None,87.7, None,2021-07-29 03:00:00, None,30
55.7, None, None,89.9, None,2021-07-29 04:00:00, None,30
56.8, None, None,92.3, None,2021-07-29 05:00:00, None,30
36.5, None, None,92.2, None,2021-07-29 06:00:00, None,30
11.1, None, None,83.1, None,2021-07-29 07:00:00, None,30
313.9, None, None,79.1, None,2021-07-29 08:00:00, None,30
177.6, None, None,71.5, None,2021-07-29 09:00:00, None,30
224.4, None, None,65.7, None,2021-07-29 10:00:00, None,30
211.4, None, None,55.2, None,2021-07-29 11:00:00, None,30
225.1, None, None,38.0, None,2021-07-29 12:00:00, None,30
221.9, None, None,32.4, None,2021-07-29 13:00:00, None,30
221.6, None, None,26.4, None,2021-07-29 14:00:00, None,30
222.6, None, None,23.9, None,2021-07-29 15:00:00, None,30
219.0, None, None,26.3, None,2021-07-29 16:00:00, None,30
217.4, None, None,27.9, None,2021-07-29 17:00:00, None,30
201.6, None, None,29.7, None,2021-07-29 18:00:00, None,30
183.0, None, None,31.6, None,2021-07-29 19:00:00, None,30
167.5, None, None,36.1, None,2021-07-29 20:00:00, None,30
121.7, None, None,45.8, None,2021-07-29 21:00:00, None,30
94.9, None, None,53.8, None,2021-07-29 22:00:00, None,30
29.6, None, None,61.8, None,2021-07-29 23:00:00, None,30
