WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.5, None, None,29.6, None,2021-07-24 14:00:00, None,30
343.9, None, None,28.8, None,2021-07-24 15:00:00, None,30
326.2, None, None,30.1, None,2021-07-24 16:00:00, None,30
334.4, None, None,30.6, None,2021-07-24 17:00:00, None,30
330.4, None, None,33.5, None,2021-07-24 18:00:00, None,30
332.4, None, None,36.2, None,2021-07-24 19:00:00, None,30
3.8, None, None,42.1, None,2021-07-24 20:00:00, None,30
285.5, None, None,54.9, None,2021-07-24 21:00:00, None,30
326.1, None, None,58.9, None,2021-07-24 22:00:00, None,30
319.0, None, None,62.3, None,2021-07-24 23:00:00, None,30
314.3, None, None,66.4, None,2021-07-25 00:00:00, None,30
318.2, None, None,69.6, None,2021-07-25 01:00:00, None,30
321.6, None, None,73.2, None,2021-07-25 02:00:00, None,30
320.8, None, None,75.4, None,2021-07-25 03:00:00, None,30
330.3, None, None,78.9, None,2021-07-25 04:00:00, None,30
329.8, None, None,83.7, None,2021-07-25 05:00:00, None,30
310.7, None, None,82.1, None,2021-07-25 06:00:00, None,30
323.5, None, None,75.9, None,2021-07-25 07:00:00, None,30
166.0, None, None,67.4, None,2021-07-25 08:00:00, None,30
341.8, None, None,58.7, None,2021-07-25 09:00:00, None,30
336.7, None, None,54.0, None,2021-07-25 10:00:00, None,30
335.5, None, None,45.7, None,2021-07-25 11:00:00, None,30
331.1, None, None,38.4, None,2021-07-25 12:00:00, None,30
331.4, None, None,34.4, None,2021-07-25 13:00:00, None,30
334.8, None, None,34.0, None,2021-07-25 14:00:00, None,30
325.4, None, None,30.0, None,2021-07-25 15:00:00, None,30
330.1, None, None,31.8, None,2021-07-25 16:00:00, None,30
329.6, None, None,33.8, None,2021-07-25 17:00:00, None,30
330.8, None, None,40.0, None,2021-07-25 18:00:00, None,30
329.3, None, None,44.4, None,2021-07-25 19:00:00, None,30
304.6, None, None,47.9, None,2021-07-25 20:00:00, None,30
309.2, None, None,57.2, None,2021-07-25 21:00:00, None,30
329.5, None, None,59.0, None,2021-07-25 22:00:00, None,30
315.0, None, None,55.7, None,2021-07-25 23:00:00, None,30
297.7, None, None,53.7, None,2021-07-26 00:00:00, None,30
316.0, None, None,55.3, None,2021-07-26 01:00:00, None,30
1.6, None, None,59.1, None,2021-07-26 02:00:00, None,30
25.5, None, None,63.8, None,2021-07-26 03:00:00, None,30
330.8, None, None,70.1, None,2021-07-26 04:00:00, None,30
93.2, None, None,77.3, None,2021-07-26 05:00:00, None,30
357.9, None, None,77.7, None,2021-07-26 06:00:00, None,30
347.5, None, None,75.6, None,2021-07-26 07:00:00, None,30
338.7, None, None,72.5, None,2021-07-26 08:00:00, None,30
328.5, None, None,64.9, None,2021-07-26 09:00:00, None,30
334.2, None, None,56.7, None,2021-07-26 10:00:00, None,30
330.9, None, None,49.8, None,2021-07-26 11:00:00, None,30
335.5, None, None,40.4, None,2021-07-26 12:00:00, None,30
327.8, None, None,31.5, None,2021-07-26 13:00:00, None,30
316.8, None, None,25.3, None,2021-07-26 14:00:00, None,30
326.9, None, None,23.1, None,2021-07-26 15:00:00, None,30
341.4, None, None,20.6, None,2021-07-26 16:00:00, None,30
345.5, None, None,19.0, None,2021-07-26 17:00:00, None,30
332.5, None, None,23.2, None,2021-07-26 18:00:00, None,30
330.3, None, None,25.9, None,2021-07-26 19:00:00, None,30
348.5, None, None,33.6, None,2021-07-26 20:00:00, None,30
299.6, None, None,43.2, None,2021-07-26 21:00:00, None,30
323.9, None, None,51.2, None,2021-07-26 22:00:00, None,30
326.1, None, None,53.8, None,2021-07-26 23:00:00, None,30
330.5, None, None,59.2, None,2021-07-27 00:00:00, None,30
327.2, None, None,64.9, None,2021-07-27 01:00:00, None,30
318.0, None, None,72.7, None,2021-07-27 02:00:00, None,30
332.3, None, None,75.8, None,2021-07-27 03:00:00, None,30
326.9, None, None,79.7, None,2021-07-27 04:00:00, None,30
327.4, None, None,81.2, None,2021-07-27 05:00:00, None,30
334.0, None, None,81.5, None,2021-07-27 06:00:00, None,30
331.2, None, None,77.6, None,2021-07-27 07:00:00, None,30
344.4, None, None,69.0, None,2021-07-27 08:00:00, None,30
353.4, None, None,61.8, None,2021-07-27 09:00:00, None,30
342.0, None, None,53.8, None,2021-07-27 10:00:00, None,30
329.6, None, None,45.9, None,2021-07-27 11:00:00, None,30
337.3, None, None,39.2, None,2021-07-27 12:00:00, None,30
335.5, None, None,35.4, None,2021-07-27 13:00:00, None,30
323.6, None, None,26.4, None,2021-07-27 14:00:00, None,30
321.7, None, None,21.8, None,2021-07-27 15:00:00, None,30
317.5, None, None,20.4, None,2021-07-27 16:00:00, None,30
320.5, None, None,20.4, None,2021-07-27 17:00:00, None,30
324.3, None, None,22.6, None,2021-07-27 18:00:00, None,30
307.5, None, None,27.6, None,2021-07-27 19:00:00, None,30
32.6, None, None,33.0, None,2021-07-27 20:00:00, None,30
263.7, None, None,47.6, None,2021-07-27 21:00:00, None,30
327.7, None, None,55.8, None,2021-07-27 22:00:00, None,30
321.7, None, None,56.1, None,2021-07-27 23:00:00, None,30
322.6, None, None,59.7, None,2021-07-28 00:00:00, None,30
316.5, None, None,63.1, None,2021-07-28 01:00:00, None,30
343.7, None, None,65.9, None,2021-07-28 02:00:00, None,30
319.7, None, None,72.2, None,2021-07-28 03:00:00, None,30
334.7, None, None,71.3, None,2021-07-28 04:00:00, None,30
334.1, None, None,76.8, None,2021-07-28 05:00:00, None,30
332.8, None, None,81.6, None,2021-07-28 06:00:00, None,30
339.9, None, None,76.1, None,2021-07-28 07:00:00, None,30
343.1, None, None,69.0, None,2021-07-28 08:00:00, None,30
344.9, None, None,56.9, None,2021-07-28 09:00:00, None,30
339.1, None, None,45.2, None,2021-07-28 10:00:00, None,30
341.8, None, None,37.1, None,2021-07-28 11:00:00, None,30
139.6, None, None,31.4, None,2021-07-28 12:00:00, None,30
148.4, None, None,31.3, None,2021-07-28 13:00:00, None,30
168.6, None, None,28.1, None,2021-07-28 14:00:00, None,30
316.9, None, None,27.0, None,2021-07-28 15:00:00, None,30
324.2, None, None,28.2, None,2021-07-28 16:00:00, None,30
335.6, None, None,29.7, None,2021-07-28 17:00:00, None,30
343.9, None, None,33.7, None,2021-07-28 18:00:00, None,30
326.4, None, None,42.3, None,2021-07-28 19:00:00, None,30
310.1, None, None,53.3, None,2021-07-28 20:00:00, None,30
305.8, None, None,63.1, None,2021-07-28 21:00:00, None,30
324.2, None, None,64.9, None,2021-07-28 22:00:00, None,30
331.1, None, None,62.6, None,2021-07-28 23:00:00, None,30
323.8, None, None,66.2, None,2021-07-29 00:00:00, None,30
328.3, None, None,75.0, None,2021-07-29 01:00:00, None,30
334.7, None, None,78.8, None,2021-07-29 02:00:00, None,30
334.0, None, None,81.7, None,2021-07-29 03:00:00, None,30
323.8, None, None,83.7, None,2021-07-29 04:00:00, None,30
324.3, None, None,85.2, None,2021-07-29 05:00:00, None,30
335.7, None, None,84.9, None,2021-07-29 06:00:00, None,30
328.8, None, None,80.6, None,2021-07-29 07:00:00, None,30
349.4, None, None,71.9, None,2021-07-29 08:00:00, None,30
348.1, None, None,64.5, None,2021-07-29 09:00:00, None,30
331.2, None, None,55.6, None,2021-07-29 10:00:00, None,30
324.4, None, None,47.3, None,2021-07-29 11:00:00, None,30
320.5, None, None,41.1, None,2021-07-29 12:00:00, None,30
329.1, None, None,38.8, None,2021-07-29 13:00:00, None,30
328.3, None, None,32.2, None,2021-07-29 14:00:00, None,30
328.8, None, None,29.7, None,2021-07-29 15:00:00, None,30
340.4, None, None,27.2, None,2021-07-29 16:00:00, None,30
348.3, None, None,28.9, None,2021-07-29 17:00:00, None,30
350.7, None, None,31.8, None,2021-07-29 18:00:00, None,30
350.2, None, None,38.6, None,2021-07-29 19:00:00, None,30
314.8, None, None,48.2, None,2021-07-29 20:00:00, None,30
331.8, None, None,59.6, None,2021-07-29 21:00:00, None,30
332.9, None, None,64.1, None,2021-07-29 22:00:00, None,30
327.3, None, None,65.8, None,2021-07-29 23:00:00, None,30
