WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.8, None, None,58.5, None,2021-07-29 07:00:00, None,30
298.7, None, None,48.5, None,2021-07-29 08:00:00, None,30
293.1, None, None,42.2, None,2021-07-29 09:00:00, None,30
340.7, None, None,36.9, None,2021-07-29 10:00:00, None,30
48.1, None, None,32.2, None,2021-07-29 11:00:00, None,30
241.9, None, None,29.0, None,2021-07-29 12:00:00, None,30
304.4, None, None,24.0, None,2021-07-29 13:00:00, None,30
311.7, None, None,20.2, None,2021-07-29 14:00:00, None,30
305.7, None, None,18.1, None,2021-07-29 15:00:00, None,30
306.5, None, None,17.3, None,2021-07-29 16:00:00, None,30
307.5, None, None,16.1, None,2021-07-29 17:00:00, None,30
290.9, None, None,18.6, None,2021-07-29 18:00:00, None,30
231.6, None, None,20.3, None,2021-07-29 19:00:00, None,30
278.3, None, None,26.0, None,2021-07-29 20:00:00, None,30
255.3, None, None,30.6, None,2021-07-29 21:00:00, None,30
348.9, None, None,37.1, None,2021-07-29 22:00:00, None,30
320.4, None, None,46.0, None,2021-07-29 23:00:00, None,30
