WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.5, None, None, 86.5, None,2021-07-24 08:00:00, None,30
68.4, None, None, 82.4, None,2021-07-24 09:00:00, None,30
89.4, None, None, 74.9, None,2021-07-24 10:00:00, None,30
60.8, None, None, 69.2, None,2021-07-24 11:00:00, None,30
73.4, None, None, 68.7, None,2021-07-24 12:00:00, None,30
15.2, None, None, 79.3, None,2021-07-24 13:00:00, None,30
9.3, None, None, 69.8, None,2021-07-24 14:00:00, None,30
262.5, None, None, 54.8, None,2021-07-24 15:00:00, None,30
236.6, None, None, 43.9, None,2021-07-24 16:00:00, None,30
249.4, None, None, 35.6, None,2021-07-24 17:00:00, None,30
272.3, None, None, 41.4, None,2021-07-24 18:00:00, None,30
262.8, None, None, 40.8, None,2021-07-24 19:00:00, None,30
257.4, None, None, 44.1, None,2021-07-24 20:00:00, None,30
217.6, None, None, 54.6, None,2021-07-24 21:00:00, None,30
222.8, None, None, 65.2, None,2021-07-24 22:00:00, None,30
260.1, None, None, 69.1, None,2021-07-24 23:00:00, None,30
290.1, None, None, 74.0, None,2021-07-25 00:00:00, None,30
55.5, None, None, 85.3, None,2021-07-25 01:00:00, None,30
67.2, None, None, 88.9, None,2021-07-25 02:00:00, None,30
53.6, None, None, 91.6, None,2021-07-25 03:00:00, None,30
67.5, None, None, 92.5, None,2021-07-25 04:00:00, None,30
276.8, None, None, 91.2, None,2021-07-25 05:00:00, None,30
257.1, None, None, 86.0, None,2021-07-25 06:00:00, None,30
273.9, None, None, 82.4, None,2021-07-25 07:00:00, None,30
316.6, None, None, 79.4, None,2021-07-25 08:00:00, None,30
78.1, None, None, 83.5, None,2021-07-25 09:00:00, None,30
75.4, None, None, 86.0, None,2021-07-25 10:00:00, None,30
56.9, None, None, 80.8, None,2021-07-25 11:00:00, None,30
60.7, None, None, 71.8, None,2021-07-25 12:00:00, None,30
88.5, None, None, 66.4, None,2021-07-25 13:00:00, None,30
50.5, None, None, 64.0, None,2021-07-25 14:00:00, None,30
184.8, None, None, 72.4, None,2021-07-25 15:00:00, None,30
32.6, None, None, 67.1, None,2021-07-25 16:00:00, None,30
88.6, None, None, 60.8, None,2021-07-25 17:00:00, None,30
178.2, None, None, 52.8, None,2021-07-25 18:00:00, None,30
112.1, None, None, 54.2, None,2021-07-25 19:00:00, None,30
145.5, None, None, 61.4, None,2021-07-25 20:00:00, None,30
131.7, None, None, 70.5, None,2021-07-25 21:00:00, None,30
261.6, None, None, 79.7, None,2021-07-25 22:00:00, None,30
301.0, None, None, 85.4, None,2021-07-25 23:00:00, None,30
137.0, None, None, 89.5, None,2021-07-26 00:00:00, None,30
146.0, None, None, 93.6, None,2021-07-26 01:00:00, None,30
173.3, None, None, 95.3, None,2021-07-26 02:00:00, None,30
119.8, None, None, 95.7, None,2021-07-26 03:00:00, None,30
63.2, None, None, 96.3, None,2021-07-26 04:00:00, None,30
63.3, None, None, 96.8, None,2021-07-26 05:00:00, None,30
88.0, None, None, 96.9, None,2021-07-26 06:00:00, None,30
269.9, None, None, 96.8, None,2021-07-26 07:00:00, None,30
261.0, None, None, 94.6, None,2021-07-26 08:00:00, None,30
263.1, None, None, 88.8, None,2021-07-26 09:00:00, None,30
35.8, None, None, 79.1, None,2021-07-26 10:00:00, None,30
15.5, None, None, 69.0, None,2021-07-26 11:00:00, None,30
31.3, None, None, 61.0, None,2021-07-26 12:00:00, None,30
35.8, None, None, 56.6, None,2021-07-26 13:00:00, None,30
336.9, None, None, 49.8, None,2021-07-26 14:00:00, None,30
285.6, None, None, 70.9, None,2021-07-26 15:00:00, None,30
286.8, None, None, 58.3, None,2021-07-26 16:00:00, None,30
276.3, None, None, 46.6, None,2021-07-26 17:00:00, None,30
280.2, None, None, 47.0, None,2021-07-26 18:00:00, None,30
302.2, None, None, 48.9, None,2021-07-26 19:00:00, None,30
338.6, None, None, 57.5, None,2021-07-26 20:00:00, None,30
290.0, None, None, 62.4, None,2021-07-26 21:00:00, None,30
237.8, None, None, 70.9, None,2021-07-26 22:00:00, None,30
244.6, None, None, 78.7, None,2021-07-26 23:00:00, None,30
218.5, None, None, 80.1, None,2021-07-27 00:00:00, None,30
241.3, None, None, 82.4, None,2021-07-27 01:00:00, None,30
245.9, None, None, 85.5, None,2021-07-27 02:00:00, None,30
103.9, None, None, 91.3, None,2021-07-27 03:00:00, None,30
82.9, None, None, 92.7, None,2021-07-27 04:00:00, None,30
73.9, None, None, 95.5, None,2021-07-27 05:00:00, None,30
50.7, None, None, 96.4, None,2021-07-27 06:00:00, None,30
8.5, None, None, 93.3, None,2021-07-27 07:00:00, None,30
282.3, None, None, 76.6, None,2021-07-27 08:00:00, None,30
289.9, None, None, 64.8, None,2021-07-27 09:00:00, None,30
260.4, None, None, 54.5, None,2021-07-27 10:00:00, None,30
286.3, None, None, 47.6, None,2021-07-27 11:00:00, None,30
285.3, None, None, 43.6, None,2021-07-27 12:00:00, None,30
310.2, None, None, 40.2, None,2021-07-27 13:00:00, None,30
301.3, None, None, 36.1, None,2021-07-27 14:00:00, None,30
324.4, None, None, 34.6, None,2021-07-27 15:00:00, None,30
297.7, None, None, 32.9, None,2021-07-27 16:00:00, None,30
266.8, None, None, 31.5, None,2021-07-27 17:00:00, None,30
301.1, None, None, 31.6, None,2021-07-27 18:00:00, None,30
238.3, None, None, 31.6, None,2021-07-27 19:00:00, None,30
242.1, None, None, 43.2, None,2021-07-27 20:00:00, None,30
80.4, None, None, 63.2, None,2021-07-27 21:00:00, None,30
87.3, None, None, 72.5, None,2021-07-27 22:00:00, None,30
208.9, None, None, 76.7, None,2021-07-27 23:00:00, None,30
126.4, None, None, 81.8, None,2021-07-28 00:00:00, None,30
124.6, None, None, 80.9, None,2021-07-28 01:00:00, None,30
72.7, None, None, 90.1, None,2021-07-28 02:00:00, None,30
84.3, None, None, 90.5, None,2021-07-28 03:00:00, None,30
112.5, None, None, 90.0, None,2021-07-28 04:00:00, None,30
86.0, None, None, 89.4, None,2021-07-28 05:00:00, None,30
73.1, None, None, 90.1, None,2021-07-28 06:00:00, None,30
84.2, None, None, 85.3, None,2021-07-28 07:00:00, None,30
304.4, None, None, 76.9, None,2021-07-28 08:00:00, None,30
295.1, None, None, 70.3, None,2021-07-28 09:00:00, None,30
44.2, None, None, 53.4, None,2021-07-28 10:00:00, None,30
88.7, None, None, 42.2, None,2021-07-28 11:00:00, None,30
50.9, None, None, 39.0, None,2021-07-28 12:00:00, None,30
311.4, None, None, 38.4, None,2021-07-28 13:00:00, None,30
286.5, None, None, 37.0, None,2021-07-28 14:00:00, None,30
297.3, None, None, 36.0, None,2021-07-28 15:00:00, None,30
290.6, None, None, 35.1, None,2021-07-28 16:00:00, None,30
282.7, None, None, 36.3, None,2021-07-28 17:00:00, None,30
312.4, None, None, 41.6, None,2021-07-28 18:00:00, None,30
274.4, None, None, 47.2, None,2021-07-28 19:00:00, None,30
255.9, None, None, 55.4, None,2021-07-28 20:00:00, None,30
259.0, None, None, 60.9, None,2021-07-28 21:00:00, None,30
307.7, None, None, 69.2, None,2021-07-28 22:00:00, None,30
89.6, None, None, 77.5, None,2021-07-28 23:00:00, None,30
236.5, None, None, 80.4, None,2021-07-29 00:00:00, None,30
49.0, None, None, 86.1, None,2021-07-29 01:00:00, None,30
226.0, None, None, 89.3, None,2021-07-29 02:00:00, None,30
226.7, None, None, 88.5, None,2021-07-29 03:00:00, None,30
75.8, None, None, 92.5, None,2021-07-29 04:00:00, None,30
46.0, None, None, 95.9, None,2021-07-29 05:00:00, None,30
63.5, None, None, 96.5, None,2021-07-29 06:00:00, None,30
84.4, None, None, 94.5, None,2021-07-29 07:00:00, None,30
51.3, None, None, 79.9, None,2021-07-29 08:00:00, None,30
329.5, None, None, 70.1, None,2021-07-29 09:00:00, None,30
263.5, None, None, 58.8, None,2021-07-29 10:00:00, None,30
297.2, None, None, 49.6, None,2021-07-29 11:00:00, None,30
290.4, None, None, 44.9, None,2021-07-29 12:00:00, None,30
272.0, None, None, 37.7, None,2021-07-29 13:00:00, None,30
281.3, None, None, 31.6, None,2021-07-29 14:00:00, None,30
307.0, None, None, 30.2, None,2021-07-29 15:00:00, None,30
258.0, None, None, 27.9, None,2021-07-29 16:00:00, None,30
261.8, None, None, 27.0, None,2021-07-29 17:00:00, None,30
237.5, None, None, 27.3, None,2021-07-29 18:00:00, None,30
192.7, None, None, 29.1, None,2021-07-29 19:00:00, None,30
99.3, None, None, 40.7, None,2021-07-29 20:00:00, None,30
71.0, None, None, 61.8, None,2021-07-29 21:00:00, None,30
67.5, None, None, 75.5, None,2021-07-29 22:00:00, None,30
80.8, None, None, 84.9, None,2021-07-29 23:00:00, None,30
