TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.47,0.6,79.4,0.0,938.65, 0.0, 0.0,2018-04-17 05:00:00,324.3,-4.6,16
-1.128,21.9,81.5,0.0,939.05, 0.0, 0.0,2018-04-17 06:00:00,324.3,-3.9,16
-0.227,53.1,81.4,0.0,939.75, 0.0, 0.0,2018-04-17 07:00:00,324.3,-3.0,16
1.262,115.6,73.2,0.0,940.15, 0.0, 0.5,2018-04-17 08:00:00,328.5,-3.0,16
2.503,213.1,65.6,0.0,940.65, 0.0, 1.01,2018-04-17 09:00:00,67.4,-3.3,16
4.22,289.4,59.8,0.0,940.95, 0.0, 1.51,2018-04-17 10:00:00,98.3,-2.9,16
5.821,163.1,56.4,0.0,940.95, 0.0, 2.01,2018-04-17 11:00:00,102.5,-2.2,16
7.469,226.9,52.0,0.0,941.05, 0.0, 2.01,2018-04-17 12:00:00,96.9,-1.7,16
6.889,243.1,48.2,0.0,941.15, 0.0, 1.51,2018-04-17 13:00:00,254.1,-3.3,16
7.393,179.4,49.3,0.0,941.65, 0.0, 3.02,2018-04-17 14:00:00,224.6,-2.5,16
7.116,59.4,48.1,0.0,942.15, 0.0, 2.52,2018-04-17 15:00:00,286.4,-3.1,16
6.026,74.4,64.7,0.0,942.25, 0.0, 2.01,2018-04-17 16:00:00,64.6,-0.1,16
6.611,73.1,63.4,0.0,942.25, 0.0, 0.5,2018-04-17 17:00:00,81.4,0.2,16
7.745,25.6,49.2,0.0,942.55, 0.0, 2.01,2018-04-17 18:00:00,324.3,-2.2,16
5.257,1.9,47.2,0.0,943.35, 0.0, 2.52,2018-04-17 19:00:00,286.4,-5.1,16
1.371,0.6,65.2,0.0,944.25, 0.0, 0.0,2018-04-17 20:00:00,334.1,-4.4,16
0.742,0.6,74.2,0.0,945.05, 0.0, 0.5,2018-04-17 21:00:00,332.7,-3.3,16
-0.339,0.6,77.9,0.0,945.75, 0.0, 0.0,2018-04-17 22:00:00,328.5,-3.7,16
-1.67,0.6,82.4,0.0,946.55, 0.0, 0.0,2018-04-17 23:00:00,328.5,-4.3,16
-1.727,0.6,86.1,0.0,947.35, 0.0, 0.0,2018-04-18 00:00:00,328.5,-3.7,16
-2.83,0.6,88.2,0.0,948.05, 0.0, 0.0,2018-04-18 01:00:00,328.5,-4.5,16
-2.479,0.6,90.2,0.0,948.45, 0.0, 0.0,2018-04-18 02:00:00,328.5,-3.9,16
-1.986,0.6,90.8,0.0,948.95, 0.0, 0.0,2018-04-18 03:00:00,328.5,-3.3,16
-0.902,0.6,90.5,0.0,949.45, 0.0, 0.0,2018-04-18 04:00:00,328.5,-2.3,16
-0.227,1.9,87.7,0.0,949.85, 0.0, 0.0,2018-04-18 05:00:00,328.5,-2.0,16
-0.591,30.6,87.6,0.0,950.15, 0.0, 0.0,2018-04-18 06:00:00,328.5,-2.4,16
2.983,61.9,84.1,0.0,950.45, 0.0, 0.0,2018-04-18 07:00:00,328.5,0.6,16
5.231,125.6,67.6,0.0,950.65, 0.0, 1.51,2018-04-18 08:00:00,22.5,-0.3,16
7.619,204.4,61.1,0.0,950.95, 0.0, 1.51,2018-04-18 09:00:00,21.1,0.6,16
8.767,189.4,53.2,0.0,951.05, 0.0, 2.01,2018-04-18 10:00:00,39.3,-0.2,16
9.114,878.1,48.1,0.0,951.05, 0.0, 3.02,2018-04-18 11:00:00,261.1,-1.3,16
9.262,174.4,46.2,0.0,950.85, 0.0, 2.01,2018-04-18 12:00:00,11.2,-1.7,16
8.369,141.9,47.4,0.0,951.05, 0.0, 2.01,2018-04-18 13:00:00,16.8,-2.2,16
8.519,276.9,51.3,0.0,951.25, 0.0, 2.01,2018-04-18 14:00:00,348.2,-1.0,16
9.064,119.4,49.9,0.0,950.85, 0.0, 1.51,2018-04-18 15:00:00,134.8,-0.8,16
9.731,191.9,47.6,0.0,950.35, 0.0, 1.51,2018-04-18 16:00:00,77.2,-0.9,16
9.731,56.9,47.5,0.0,950.05, 0.0, 1.51,2018-04-18 17:00:00,70.2,-0.9,16
5.949,23.1,54.6,0.0,949.95, 0.0, 1.01,2018-04-18 18:00:00,216.2,-2.5,16
3.063,1.9,69.6,0.0,949.85, 0.0, 0.0,2018-04-18 19:00:00,304.7,-1.9,16
0.356,0.6,77.6,0.0,949.75, 0.0, 0.0,2018-04-18 20:00:00,304.7,-3.1,16
-1.213,0.6,83.6,0.0,949.95, 0.0, 0.0,2018-04-18 21:00:00,304.7,-3.6,16
-2.131,0.6,87.3,0.0,950.25, 0.0, 0.0,2018-04-18 22:00:00,304.7,-4.0,16
-2.596,0.6,89.7,0.0,950.25, 0.0, 0.0,2018-04-18 23:00:00,304.7,-4.1,16
-2.537,0.6,91.0,0.0,950.35, 0.0, 0.0,2018-04-19 00:00:00,304.7,-3.8,16
-1.756,0.6,91.3,0.0,950.35, 0.0, 0.0,2018-04-19 01:00:00,304.7,-3.0,16
-1.441,0.6,90.7,0.0,950.05, 0.0, 0.0,2018-04-19 02:00:00,304.7,-2.8,16
-1.413,0.6,90.5,0.0,949.65, 0.0, 0.0,2018-04-19 03:00:00,304.7,-2.8,16
-2.363,0.6,90.8,0.0,949.55, 0.0, 0.0,2018-04-19 04:00:00,304.7,-3.7,16
-3.035,3.1,92.8,0.0,949.15, 0.0, 0.0,2018-04-19 05:00:00,304.7,-4.0,16
-2.537,38.1,93.7,0.0,949.15, 0.0, 0.0,2018-04-19 06:00:00,304.7,-3.4,16
3.564,40.6,88.6,0.0,949.15, 0.0, 1.01,2018-04-19 07:00:00,322.9,1.9,16
5.949,219.4,67.6,0.0,949.35, 0.0, 3.02,2018-04-19 08:00:00,29.5,0.4,16
6.94,200.6,61.2,0.0,949.15, 0.0, 2.52,2018-04-19 09:00:00,44.9,0.0,16
7.895,239.4,58.3,0.0,948.95, 0.0, 2.01,2018-04-19 10:00:00,26.7,0.2,16
9.632,684.4,55.0,0.0,948.45, 0.0, 2.01,2018-04-19 11:00:00,61.8,1.0,16
10.345,246.9,48.2,0.0,947.95, 0.0, 2.01,2018-04-19 12:00:00,82.8,-0.1,16
10.173,173.1,43.7,0.0,947.65, 0.0, 2.52,2018-04-19 13:00:00,296.2,-1.6,16
9.583,125.6,45.7,0.0,947.95, 0.0, 4.03,2018-04-19 14:00:00,266.7,-1.5,16
9.361,196.9,50.9,0.0,947.95, 0.0, 2.01,2018-04-19 15:00:00,268.1,-0.3,16
8.568,78.1,52.5,0.0,947.55, 0.0, 2.01,2018-04-19 16:00:00,35.1,-0.6,16
8.22,55.6,53.3,0.0,947.05, 0.0, 2.01,2018-04-19 17:00:00,14.0,-0.7,16
8.643,63.1,53.1,0.0,946.35, 0.0, 1.01,2018-04-19 18:00:00,80.0,-0.4,16
5.334,1.9,56.4,0.0,946.05, 0.0, 0.5,2018-04-19 19:00:00,349.6,-2.6,16
3.67,0.6,71.3,0.0,946.45, 0.0, 0.0,2018-04-19 20:00:00,341.2,-1.0,16
2.343,0.6,77.1,0.0,946.75, 0.0, 0.5,2018-04-19 21:00:00,332.7,-1.3,16
2.209,0.6,78.7,0.0,946.95, 0.0, 0.0,2018-04-19 22:00:00,231.6,-1.1,16
1.153,0.6,81.9,0.0,946.85, 0.0, 0.0,2018-04-19 23:00:00,231.6,-1.6,16
0.934,0.6,84.1,0.0,946.95, 0.0, 0.0,2018-04-20 00:00:00,231.6,-1.4,16
0.852,0.6,85.4,0.0,947.05, 0.0, 0.0,2018-04-20 01:00:00,231.6,-1.3,16
0.439,0.6,86.4,0.0,946.95, 0.0, 0.0,2018-04-20 02:00:00,231.6,-1.6,16
0.301,0.6,87.8,0.0,947.05, 0.0, 0.0,2018-04-20 03:00:00,231.6,-1.5,16
-0.676,0.6,89.2,0.0,947.05, 0.0, 0.0,2018-04-20 04:00:00,231.6,-2.2,16
-0.93,5.6,91.2,0.0,946.95, 0.0, 0.0,2018-04-20 05:00:00,231.6,-2.2,16
-0.06,35.6,92.1,0.0,947.15, 0.0, 0.0,2018-04-20 06:00:00,231.6,-1.2,16
3.274,78.1,87.4,0.0,947.15, 0.0, 0.0,2018-04-20 07:00:00,226.0,1.4,16
7.268,133.1,70.7,0.0,947.15, 0.0, 0.5,2018-04-20 08:00:00,105.3,2.3,16
8.767,184.4,56.7,0.0,946.95, 0.0, 1.51,2018-04-20 09:00:00,11.2,0.7,16
9.04,183.1,53.8,0.0,946.85, 0.0, 2.52,2018-04-20 10:00:00,355.2,0.2,16
7.77,178.1,59.1,0.0,946.75, 0.0, 1.51,2018-04-20 11:00:00,289.2,0.3,16
8.593,235.6,65.7,0.0,946.25, 0.0, 1.01,2018-04-20 12:00:00,320.1,2.5,16
9.336,138.1,62.6,0.0,945.95, 0.0, 1.51,2018-04-20 13:00:00,110.9,2.6,16
7.945,160.6,69.8,0.0,945.65, 0.0, 0.5,2018-04-20 14:00:00,235.9,2.8,16
7.895,145.6,76.2,0.0,945.05, 0.0, 1.01,2018-04-20 15:00:00,331.3,4.0,16
8.319,110.6,75.1,0.0,944.35, 0.0, 0.5,2018-04-20 16:00:00,57.6,4.2,16
8.693,71.9,72.7,0.0,943.35, 0.0, 0.0,2018-04-20 17:00:00,40.7,4.1,16
7.091,28.1,75.8,0.0,942.55, 0.0, 0.0,2018-04-20 18:00:00,40.7,3.1,16
5.05,3.1,84.1,0.0,941.75, 0.0, 0.0,2018-04-20 19:00:00,40.7,2.6,16
4.063,0.6,90.5,0.0,941.25, 0.0, 0.0,2018-04-20 20:00:00,40.7,2.7,16
4.48,0.6,91.4,0.0,940.75, 0.0, 0.5,2018-04-20 21:00:00,21.1,3.2,16
4.766,0.6,89.7,0.0,940.15, 0.0, 0.0,2018-04-20 22:00:00,5.6,3.2,16
4.869,0.6,84.8,0.0,939.45, 0.0, 0.5,2018-04-20 23:00:00,5.6,2.5,16
5.847,0.6,80.2,0.0,939.15, 0.0, 0.5,2018-04-21 00:00:00,23.9,2.7,16
5.411,0.6,78.6,0.0,939.15, 0.0, 1.01,2018-04-21 01:00:00,341.2,2.0,16
5.719,0.6,78.9,0.0,939.25, 0.0, 2.01,2018-04-21 02:00:00,4.2,2.3,16
4.532,0.6,78.4,0.0,939.15, 0.0, 0.5,2018-04-21 03:00:00,53.3,1.1,16
4.558,0.6,81.0,0.0,939.15, 0.0, 0.5,2018-04-21 04:00:00,92.7,1.6,16
5.514,1.9,74.9,0.0,939.25, 0.0, 1.51,2018-04-21 05:00:00,339.7,1.4,16
6.128,29.4,71.9,0.0,939.95, 0.0, 2.52,2018-04-21 06:00:00,301.8,1.4,16
4.584,35.6,73.7,0.0,941.15, 0.0, 2.01,2018-04-21 07:00:00,292.0,0.3,16
4.037,41.9,87.9,0.0,941.95, 0.0, 1.01,2018-04-21 08:00:00,25.3,2.2,16
3.406,30.6,89.6,0.0,943.15, 1.2, 1.51,2018-04-21 09:00:00,334.1,1.9,16
4.74,160.6,93.6,0.0,944.05, 0.6, 1.01,2018-04-21 10:00:00,109.5,3.8,16
8.469,503.1,83.3,0.0,944.15, 0.0, 3.52,2018-04-21 11:00:00,21.1,5.8,16
7.87,234.4,55.9,0.5,945.45, 0.0, 4.53,2018-04-21 12:00:00,275.2,-0.4,16
7.945,189.4,54.1,0.0,946.55, 0.0, 3.02,2018-04-21 13:00:00,259.7,-0.8,16
9.657,203.1,45.3,0.0,946.95, 0.0, 3.02,2018-04-21 14:00:00,271.0,-1.6,16
9.188,124.4,38.3,0.0,947.55, 0.0, 4.53,2018-04-21 15:00:00,307.5,-4.3,16
9.78,155.6,33.6,0.5,948.25, 0.0, 3.52,2018-04-21 16:00:00,286.4,-5.5,16
8.742,61.9,37.4,0.0,949.25, 0.0, 3.52,2018-04-21 17:00:00,278.0,-5.0,16
6.914,40.6,42.4,0.0,950.25, 0.0, 3.52,2018-04-21 18:00:00,276.6,-5.0,16
6.051,3.1,45.1,0.0,951.25, 0.0, 1.51,2018-04-21 19:00:00,280.8,-4.9,16
1.615,0.6,57.6,0.0,952.15, 0.0, 0.0,2018-04-21 20:00:00,286.4,-5.8,16
-0.311,0.6,70.1,0.0,952.85, 0.0, 0.0,2018-04-21 21:00:00,290.6,-5.1,16
-1.213,0.6,76.3,0.0,953.25, 0.0, 0.0,2018-04-21 22:00:00,290.6,-4.8,16
0.852,0.6,77.9,0.0,953.85, 0.0, 0.0,2018-04-21 23:00:00,292.0,-2.6,16
2.396,0.6,64.3,0.0,954.35, 0.0, 0.5,2018-04-22 00:00:00,255.5,-3.7,16
0.852,0.6,67.0,0.0,954.95, 0.0, 1.01,2018-04-22 01:00:00,322.9,-4.6,16
-2.508,0.6,76.4,0.0,955.55, 0.0, 0.0,2018-04-22 02:00:00,279.4,-6.1,16
-2.918,0.6,84.2,0.0,956.05, 0.0, 0.0,2018-04-22 03:00:00,269.6,-5.2,16
-3.419,0.6,86.7,0.0,956.55, 0.0, 0.0,2018-04-22 04:00:00,269.6,-5.3,16
-3.271,9.4,88.6,0.0,956.95, 0.0, 0.0,2018-04-22 05:00:00,269.6,-4.9,16
-2.392,20.6,88.4,0.0,957.45, 0.0, 0.0,2018-04-22 06:00:00,301.8,-4.1,16
1.344,146.9,84.4,0.0,957.75, 0.0, 0.5,2018-04-22 07:00:00,332.7,-1.0,16
4.636,195.6,68.2,0.0,957.75, 0.0, 1.01,2018-04-22 08:00:00,68.8,-0.7,16
6.585,103.1,58.0,0.0,957.65, 0.0, 1.01,2018-04-22 09:00:00,162.9,-1.1,16
8.17,310.6,51.1,0.0,957.55, 0.0, 2.01,2018-04-22 10:00:00,198.0,-1.3,16
9.262,1019.4,45.5,0.0,957.35, 0.0, 3.02,2018-04-22 11:00:00,317.3,-1.9,16
9.706,120.6,41.7,0.0,957.25, 0.0, 1.51,2018-04-22 12:00:00,265.3,-2.7,16
10.394,618.1,37.7,0.0,956.95, 0.0, 1.51,2018-04-22 13:00:00,293.4,-3.4,16
11.443,450.6,37.1,0.0,956.75, 0.0, 2.01,2018-04-22 14:00:00,349.6,-2.7,16
10.296,95.6,36.1,0.0,956.35, 0.0, 2.52,2018-04-22 15:00:00,255.5,-4.1,16
11.029,353.1,34.3,0.0,956.05, 0.0, 2.01,2018-04-22 16:00:00,308.9,-4.1,16
10.638,78.1,34.1,0.0,955.85, 0.0, 1.51,2018-04-22 17:00:00,273.8,-4.5,16
6.889,21.9,42.6,0.0,955.75, 0.0, 0.5,2018-04-22 18:00:00,261.1,-4.9,16
2.956,3.1,58.4,0.0,955.75, 0.0, 0.0,2018-04-22 19:00:00,261.1,-4.4,16
0.246,0.6,69.2,0.0,956.05, 0.0, 0.0,2018-04-22 20:00:00,261.1,-4.7,16
-1.242,0.6,76.4,0.0,956.45, 0.0, 0.0,2018-04-22 21:00:00,261.1,-4.9,16
-2.45,0.6,80.8,0.0,956.85, 0.0, 0.0,2018-04-22 22:00:00,261.1,-5.3,16
-2.859,0.6,83.2,0.0,957.05, 0.0, 0.0,2018-04-22 23:00:00,261.1,-5.3,16
