TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.869,416.9,69.9,0.0,904.95, 0.0,2.27,2018-04-19 07:00:00,202.2,-0.2,16
6.763,374.4,50.0,1.76,904.55, 0.0,7.05,2018-04-19 08:00:00,171.3,-2.9,16
7.192,381.9,48.2,2.77,904.35, 0.0,8.06,2018-04-19 09:00:00,207.8,-3.0,16
7.318,388.1,44.6,3.53,904.15, 0.0,8.81,2018-04-19 10:00:00,203.6,-3.9,16
6.763,220.6,45.7,3.02,903.85, 0.0,8.81,2018-04-19 11:00:00,213.4,-4.1,16
6.611,146.9,48.2,3.02,903.45, 0.0,8.31,2018-04-19 12:00:00,205.0,-3.6,16
6.99,164.4,49.2,2.52,903.15, 0.0,8.31,2018-04-19 13:00:00,216.2,-2.9,16
8.668,289.4,42.3,3.27,902.65, 0.0,9.57,2018-04-19 14:00:00,214.8,-3.4,16
7.368,144.4,42.5,3.53,902.45, 0.0,8.81,2018-04-19 15:00:00,216.2,-4.5,16
7.569,200.6,41.1,3.27,902.65, 0.0,9.57,2018-04-19 16:00:00,227.4,-4.8,16
8.095,328.1,39.8,3.78,902.45, 0.0,11.08,2018-04-19 17:00:00,217.6,-4.7,16
6.128,98.1,48.8,4.53,902.25, 0.0,10.07,2018-04-19 18:00:00,220.4,-3.8,16
4.141,1.9,60.5,3.27,902.15, 0.0,8.31,2018-04-19 19:00:00,209.2,-2.8,16
3.801,0.6,65.4,1.01,902.15, 0.0,5.04,2018-04-19 20:00:00,196.5,-2.1,16
3.221,0.6,68.1,1.01,901.95, 0.0,5.79,2018-04-19 21:00:00,198.0,-2.1,16
2.85,0.6,70.2,0.25,901.75, 0.0,4.78,2018-04-19 22:00:00,223.2,-2.0,16
3.195,0.6,67.4,1.51,901.45, 0.0,7.3,2018-04-19 23:00:00,230.2,-2.3,16
3.932,0.6,67.2,1.76,901.35, 0.0,8.06,2018-04-20 00:00:00,224.6,-1.6,16
3.512,0.6,67.2,3.53,901.65, 0.0,10.07,2018-04-20 01:00:00,227.4,-2.0,16
2.37,0.6,71.0,1.01,901.85, 0.0,4.28,2018-04-20 02:00:00,227.4,-2.3,16
2.021,0.6,74.9,0.0,901.65, 0.0,1.51,2018-04-20 03:00:00,227.4,-2.0,16
2.209,0.6,74.8,0.25,901.75, 0.0,3.78,2018-04-20 04:00:00,219.0,-1.8,16
2.903,14.4,72.1,1.26,901.45, 0.0,6.55,2018-04-20 05:00:00,226.0,-1.6,16
4.973,25.6,67.2,1.51,902.05, 0.0,6.8,2018-04-20 06:00:00,230.2,-0.6,16
6.306,334.4,59.5,3.02,902.35, 0.0,7.81,2018-04-20 07:00:00,224.6,-1.0,16
8.02,484.4,52.8,3.53,902.55, 0.0,8.81,2018-04-20 08:00:00,226.0,-1.0,16
8.095,304.4,48.8,3.53,902.45, 0.0,9.07,2018-04-20 09:00:00,223.2,-2.0,16
8.742,331.9,46.7,2.77,902.35, 0.0,10.07,2018-04-20 10:00:00,226.0,-2.0,16
10.541,958.1,44.9,2.27,902.35, 0.0,7.81,2018-04-20 11:00:00,249.9,-0.9,16
9.188,401.9,42.4,3.53,902.05, 0.0,8.06,2018-04-20 12:00:00,224.6,-2.9,16
9.336,341.9,43.0,3.27,902.05, 0.0,8.81,2018-04-20 13:00:00,226.0,-2.6,16
8.916,196.9,43.8,2.01,901.85, 0.0,6.04,2018-04-20 14:00:00,226.0,-2.7,16
9.534,213.1,43.8,0.76,901.35, 0.0,3.53,2018-04-20 15:00:00,206.4,-2.2,16
9.287,150.6,43.7,1.26,901.15, 0.0,4.28,2018-04-20 16:00:00,207.8,-2.4,16
8.494,148.1,48.4,1.26,901.05, 0.0,5.54,2018-04-20 17:00:00,226.0,-1.8,16
7.091,63.1,54.1,1.51,900.75, 0.0,6.04,2018-04-20 18:00:00,226.0,-1.6,16
5.102,4.4,59.8,0.25,900.35, 0.0,2.77,2018-04-20 19:00:00,213.4,-2.1,16
5.282,0.6,65.3,0.5,900.05, 0.0,2.52,2018-04-20 20:00:00,219.0,-0.7,16
4.818,0.6,68.4,0.25,899.85, 0.0,3.02,2018-04-20 21:00:00,227.4,-0.5,16
4.324,0.6,71.2,0.25,899.55, 0.0,2.52,2018-04-20 22:00:00,224.6,-0.4,16
2.956,0.6,74.2,0.0,899.05, 0.0,2.01,2018-04-20 23:00:00,227.4,-1.2,16
1.398,0.6,80.9,0.0,898.55, 0.0,0.0,2018-04-21 00:00:00,195.1,-1.5,16
1.153,0.6,84.4,0.0,897.95, 0.0,0.0,2018-04-21 01:00:00,195.1,-1.2,16
1.453,0.6,85.0,0.0,897.45, 0.0,1.26,2018-04-21 02:00:00,139.0,-0.8,16
0.77,0.6,89.9,0.0,897.55, 0.0,0.25,2018-04-21 03:00:00,1.4,-0.7,16
0.495,0.6,95.6,0.0,897.35, 0.4,1.01,2018-04-21 04:00:00,9.8,-0.1,16
0.19,26.9,97.5,0.0,896.85, 0.0,0.0,2018-04-21 05:00:00,32.3,-0.2,16
2.209,88.1,97.7,0.0,896.75, 0.0,0.0,2018-04-21 06:00:00,32.3,1.9,16
4.402,138.1,90.7,0.0,896.75, 0.0,1.26,2018-04-21 07:00:00,221.8,3.0,16
5.231,159.4,84.3,0.0,896.65, 0.0,4.78,2018-04-21 08:00:00,221.8,2.8,16
6.611,253.1,67.9,1.76,896.55, 0.0,6.55,2018-04-21 09:00:00,206.4,1.1,16
6.408,415.6,64.5,3.02,897.05, 0.0,7.55,2018-04-21 10:00:00,223.2,0.2,16
7.293,699.4,57.7,3.78,897.45, 0.0,9.32,2018-04-21 11:00:00,224.6,-0.5,16
7.795,556.9,52.3,3.78,897.95, 0.0,8.81,2018-04-21 12:00:00,224.6,-1.4,16
7.569,795.6,51.9,4.28,898.65, 0.0,12.09,2018-04-21 13:00:00,223.2,-1.7,16
7.594,638.1,51.2,4.53,899.35, 0.0,11.33,2018-04-21 14:00:00,226.0,-1.8,16
6.99,564.4,50.5,4.78,900.05, 0.0,12.84,2018-04-21 15:00:00,227.4,-2.6,16
6.382,411.9,53.4,4.53,900.65, 0.0,10.32,2018-04-21 16:00:00,224.6,-2.4,16
4.869,256.9,56.7,5.04,901.25, 0.0,12.09,2018-04-21 17:00:00,223.2,-3.0,16
3.538,94.4,62.0,4.53,901.95, 0.0,11.84,2018-04-21 18:00:00,224.6,-3.1,16
3.168,1.9,63.1,3.78,902.35, 0.0,10.32,2018-04-21 19:00:00,226.0,-3.2,16
3.274,0.6,59.5,4.03,902.95, 0.0,11.33,2018-04-21 20:00:00,231.6,-3.9,16
3.142,0.6,56.5,4.78,903.65, 0.0,14.1,2018-04-21 21:00:00,233.1,-4.7,16
2.61,0.6,60.3,4.28,904.05, 0.0,12.59,2018-04-21 22:00:00,231.6,-4.3,16
2.316,0.6,61.7,3.53,904.65, 0.0,10.83,2018-04-21 23:00:00,234.5,-4.3,16
2.236,0.6,61.6,3.27,905.45, 0.0,8.56,2018-04-22 00:00:00,231.6,-4.4,16
1.778,0.6,61.4,2.77,906.25, 0.0,8.56,2018-04-22 01:00:00,233.1,-4.8,16
1.588,0.6,61.9,2.77,907.05, 0.0,7.55,2018-04-22 02:00:00,235.9,-4.9,16
1.044,0.6,63.0,2.27,907.75, 0.0,6.3,2018-04-22 03:00:00,230.2,-5.2,16
0.77,0.6,64.2,1.76,908.45, 0.0,6.8,2018-04-22 04:00:00,227.4,-5.2,16
0.742,19.4,64.0,2.27,909.05, 0.0,7.05,2018-04-22 05:00:00,237.3,-5.3,16
0.962,84.4,65.5,2.01,909.95, 0.0,6.55,2018-04-22 06:00:00,240.1,-4.8,16
2.61,373.1,63.0,2.77,910.15, 0.0,8.31,2018-04-22 07:00:00,237.3,-3.7,16
3.985,339.4,56.7,2.52,910.55, 0.0,6.8,2018-04-22 08:00:00,235.9,-3.8,16
5.693,598.1,51.4,2.77,910.85, 0.0,6.8,2018-04-22 09:00:00,237.3,-3.5,16
6.535,709.4,47.0,3.02,910.85, 0.0,7.3,2018-04-22 10:00:00,231.6,-4.0,16
5.539,201.9,43.4,2.52,910.85, 0.0,5.79,2018-04-22 11:00:00,220.4,-5.9,16
8.295,799.4,40.2,2.77,910.85, 0.0,8.56,2018-04-22 12:00:00,235.9,-4.4,16
7.419,729.4,37.1,3.27,911.05, 0.0,8.56,2018-04-22 13:00:00,230.2,-6.3,16
7.67,651.9,36.4,3.53,911.45, 0.0,9.07,2018-04-22 14:00:00,235.9,-6.3,16
7.77,551.9,35.5,3.27,911.55, 0.0,8.81,2018-04-22 15:00:00,227.4,-6.5,16
6.636,386.9,35.6,3.02,911.65, 0.0,8.31,2018-04-22 16:00:00,228.8,-7.5,16
7.242,263.1,36.7,2.52,911.65, 0.0,9.82,2018-04-22 17:00:00,233.1,-6.6,16
5.719,31.9,39.3,2.01,911.75, 0.0,6.3,2018-04-22 18:00:00,227.4,-7.1,16
3.958,3.1,42.0,0.76,912.05, 0.0,4.28,2018-04-22 19:00:00,235.9,-7.8,16
2.423,0.6,46.4,0.76,912.45, 0.0,4.53,2018-04-22 20:00:00,230.2,-7.9,16
-0.507,0.6,53.2,0.0,912.75, 0.0,2.27,2018-04-22 21:00:00,209.2,-8.9,16
0.107,0.6,54.8,0.25,912.85, 0.0,3.53,2018-04-22 22:00:00,224.6,-7.9,16
-3.36,0.6,62.8,0.0,912.95, 0.0,2.52,2018-04-22 23:00:00,219.0,-9.4,16
