TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.301,0.6,59.0,2.01,900.65,0.0,5.54,2018-04-18 22:00:00,78.7,-3.9,16
3.168,0.6,52.8,2.01,900.35,0.0,6.54,2018-04-18 23:00:00,177.6,-5.5,16
2.877,0.6,55.3,1.01,900.35,0.0,4.53,2018-04-19 00:00:00,152.3,-5.2,16
2.423,0.6,55.0,1.01,900.35,0.0,3.52,2018-04-19 01:00:00,115.2,-5.7,16
0.88,0.6,58.9,2.01,899.75,0.0,5.03,2018-04-19 02:00:00,70.3,-6.2,16
2.262,0.6,60.4,1.51,899.45,0.0,5.54,2018-04-19 03:00:00,74.5,-4.6,16
2.074,0.6,54.8,1.01,899.25,0.0,4.03,2018-04-19 04:00:00,66.1,-6.1,16
1.534,4.4,57.5,2.01,898.95,0.0,4.53,2018-04-19 05:00:00,92.7,-5.9,16
1.724,23.1,59.9,1.51,898.45,0.0,4.53,2018-04-19 06:00:00,112.4,-5.2,16
1.724,36.9,57.0,3.52,898.05,0.0,6.54,2018-04-19 07:00:00,81.5,-5.9,16
2.236,80.6,55.7,1.51,897.75,0.0,5.03,2018-04-19 08:00:00,115.2,-5.7,16
2.823,84.4,53.6,3.52,897.05,0.0,8.05,2018-04-19 09:00:00,98.3,-5.7,16
3.643,109.4,51.9,4.03,896.75,0.0,7.55,2018-04-19 10:00:00,84.3,-5.3,16
4.48,160.6,50.3,2.52,896.65,0.0,6.04,2018-04-19 11:00:00,70.3,-5.0,16
5.949,254.4,44.2,1.51,896.45,0.0,6.04,2018-04-19 12:00:00,122.8,-5.3,16
7.116,749.4,42.9,3.52,896.05,0.0,11.07,2018-04-19 13:00:00,186.0,-4.6,16
6.889,888.1,41.4,3.02,895.75,0.0,8.56,2018-04-19 14:00:00,135.4,-5.3,16
7.268,589.4,41.1,3.02,894.95,0.0,9.06,2018-04-19 15:00:00,146.7,-5.1,16
6.636,268.1,40.5,3.02,894.65,0.0,10.07,2018-04-19 16:00:00,153.7,-5.8,16
6.56,199.4,42.4,3.02,894.55,0.0,9.56,2018-04-19 17:00:00,157.9,-5.3,16
6.56,194.4,44.3,2.01,894.15,0.0,9.06,2018-04-19 18:00:00,142.5,-4.7,16
4.947,9.4,46.4,2.01,894.15,0.0,7.05,2018-04-19 19:00:00,153.7,-5.6,16
3.089,0.6,51.7,2.01,894.25,0.0,6.04,2018-04-19 20:00:00,87.1,-5.9,16
2.182,0.6,57.2,2.52,894.55,0.0,5.54,2018-04-19 21:00:00,75.9,-5.4,16
-0.507,0.6,66.5,2.01,894.45,0.0,4.03,2018-04-19 22:00:00,78.7,-6.0,16
-0.62,0.6,73.4,0.5,894.65,0.0,3.02,2018-04-19 23:00:00,85.7,-4.8,16
3.009,0.6,63.6,1.51,894.35,0.0,6.04,2018-04-20 00:00:00,134.0,-3.2,16
2.956,0.6,62.0,2.01,894.25,0.0,7.05,2018-04-20 01:00:00,156.5,-3.6,16
2.85,0.6,59.8,1.51,894.05,0.0,7.55,2018-04-20 02:00:00,122.8,-4.2,16
2.77,0.6,62.0,1.51,893.95,0.0,5.54,2018-04-20 03:00:00,132.6,-3.8,16
2.182,0.6,62.4,1.51,894.45,0.0,6.04,2018-04-20 04:00:00,141.1,-4.3,16
0.989,19.4,65.6,1.51,894.95,0.0,4.03,2018-04-20 05:00:00,78.7,-4.7,16
1.643,171.9,68.0,2.52,895.35,0.0,5.54,2018-04-20 06:00:00,68.9,-3.6,16
3.932,329.4,61.2,2.52,895.55,0.0,6.04,2018-04-20 07:00:00,77.3,-2.9,16
6.331,550.6,44.2,2.01,895.65,0.0,5.54,2018-04-20 08:00:00,170.5,-5.0,16
6.864,669.4,39.1,2.52,895.85,0.0,7.05,2018-04-20 09:00:00,179.0,-6.1,16
7.217,869.4,37.9,2.52,895.95,0.0,10.57,2018-04-20 10:00:00,187.4,-6.2,16
8.568,790.6,34.7,3.02,896.05,0.0,9.06,2018-04-20 11:00:00,200.0,-6.1,16
8.593,811.9,32.3,3.02,895.85,0.0,10.07,2018-04-20 12:00:00,202.8,-7.0,16
8.742,774.4,33.1,3.02,896.05,0.0,9.06,2018-04-20 13:00:00,186.0,-6.6,16
8.618,693.1,33.7,2.01,895.95,0.0,6.54,2018-04-20 14:00:00,193.0,-6.5,16
8.866,426.9,35.8,2.01,895.85,0.0,7.05,2018-04-20 15:00:00,169.1,-5.5,16
8.767,334.4,36.5,2.01,895.85,0.0,7.55,2018-04-20 16:00:00,146.7,-5.3,16
8.419,221.9,37.6,2.01,895.95,0.0,6.04,2018-04-20 17:00:00,184.6,-5.2,16
8.543,135.6,37.9,1.51,895.65,0.0,4.53,2018-04-20 18:00:00,177.6,-5.0,16
3.985,5.6,46.0,0.5,895.75,0.0,3.02,2018-04-20 19:00:00,94.1,-6.6,16
-0.535,0.6,66.3,0.0,895.85,0.0,2.01,2018-04-20 20:00:00,64.7,-6.0,16
-2.479,0.6,77.5,0.0,895.95,0.0,1.01,2018-04-20 21:00:00,351.6,-5.9,16
-2.771,0.6,81.6,0.0,895.75,0.0,1.51,2018-04-20 22:00:00,42.2,-5.5,16
-3.36,0.6,84.4,0.0,895.35,0.0,1.51,2018-04-20 23:00:00,322.2,-5.6,16
-2.888,0.6,84.6,0.0,894.85,0.0,2.52,2018-04-21 00:00:00,323.6,-5.1,16
-2.596,0.6,85.3,0.0,894.75,0.0,1.51,2018-04-21 01:00:00,346.0,-4.7,16
-2.421,0.6,85.4,0.0,894.25,0.0,0.0,2018-04-21 02:00:00,326.4,-4.5,16
-2.976,0.6,87.7,0.0,894.05,0.0,0.5,2018-04-21 03:00:00,326.4,-4.7,16
-3.065,0.6,88.6,0.0,893.75,0.0,1.51,2018-04-21 04:00:00,319.4,-4.7,16
-3.627,24.4,89.2,0.0,893.75,0.0,1.01,2018-04-21 05:00:00,319.4,-5.2,16
-2.83,73.1,89.5,0.0,893.75,0.0,0.5,2018-04-21 06:00:00,319.4,-4.3,16
-1.384,186.9,86.5,0.0,893.55,0.0,1.01,2018-04-21 07:00:00,318.0,-3.3,16
4.61,368.1,74.3,0.0,893.35,0.0,2.01,2018-04-21 08:00:00,340.4,0.4,16
3.248,246.9,62.5,0.5,893.35,0.0,2.52,2018-04-21 09:00:00,343.2,-3.2,16
3.906,293.1,65.2,1.01,893.85,0.0,3.02,2018-04-21 10:00:00,271.6,-2.0,16
4.402,328.1,64.6,1.01,894.35,0.0,3.52,2018-04-21 11:00:00,275.8,-1.7,16
5.924,365.6,62.6,0.0,894.85,0.0,2.52,2018-04-21 12:00:00,277.2,-0.7,16
6.23,560.6,56.1,0.0,895.05,0.0,2.01,2018-04-21 13:00:00,275.8,-1.9,16
8.22,904.4,52.7,0.5,895.05,0.0,2.52,2018-04-21 14:00:00,292.7,-0.9,16
5.668,234.4,55.0,1.01,895.35,0.0,3.02,2018-04-21 15:00:00,264.6,-2.7,16
5.257,149.4,56.2,1.01,895.95,0.0,3.52,2018-04-21 16:00:00,270.2,-2.8,16
6.585,179.4,56.4,0.5,896.75,0.0,3.02,2018-04-21 17:00:00,266.0,-1.5,16
6.306,64.4,55.6,0.0,897.55,0.0,3.52,2018-04-21 18:00:00,274.4,-1.9,16
3.38,3.1,58.6,0.5,898.75,0.0,3.02,2018-04-21 19:00:00,295.5,-4.0,16
2.61,0.6,65.7,1.51,899.95,0.0,3.52,2018-04-21 20:00:00,264.6,-3.2,16
1.18,0.6,73.6,2.01,901.55,0.0,5.03,2018-04-21 21:00:00,259.0,-3.0,16
-0.227,0.6,91.3,1.51,902.55,0.0,4.03,2018-04-21 22:00:00,242.1,-1.5,16
-0.704,0.6,93.7,0.0,903.05,0.0,2.52,2018-04-21 23:00:00,244.9,-1.6,16
0.55,0.6,93.1,0.5,903.55,0.0,3.52,2018-04-22 00:00:00,254.8,-0.4,16
0.522,0.6,91.9,0.5,904.25,0.0,3.52,2018-04-22 01:00:00,259.0,-0.6,16
0.163,0.6,93.1,0.0,904.95,0.0,2.01,2018-04-22 02:00:00,282.9,-0.8,16
-0.479,0.6,94.7,0.0,905.35,0.0,1.51,2018-04-22 03:00:00,320.8,-1.2,16
-1.584,0.6,95.3,0.0,905.85,0.0,2.01,2018-04-22 04:00:00,43.6,-2.2,16
-4.439,11.9,96.0,0.0,906.25,0.0,2.01,2018-04-22 05:00:00,205.6,-5.0,16
-5.141,111.9,95.8,0.0,906.95,0.0,1.51,2018-04-22 06:00:00,260.4,-5.7,16
1.017,336.9,90.1,0.0,907.15,0.2,2.01,2018-04-22 07:00:00,254.8,-0.4,16
3.406,499.4,55.5,1.51,907.45,0.0,6.54,2018-04-22 08:00:00,250.6,-4.7,16
3.932,535.6,42.5,3.52,907.65,0.0,7.55,2018-04-22 09:00:00,253.4,-7.7,16
4.48,665.6,37.7,3.02,907.75,0.0,7.55,2018-04-22 10:00:00,259.0,-8.7,16
5.128,964.4,35.3,3.02,907.75,0.0,7.05,2018-04-22 11:00:00,260.4,-9.0,16
5.514,793.1,33.6,3.02,907.95,0.0,8.56,2018-04-22 12:00:00,236.5,-9.2,16
5.693,780.6,31.6,3.52,908.05,0.0,10.07,2018-04-22 13:00:00,244.9,-9.9,16
5.591,789.4,32.1,3.02,908.05,0.0,7.55,2018-04-22 14:00:00,242.1,-9.8,16
6.026,621.9,34.8,3.02,908.25,0.0,7.05,2018-04-22 15:00:00,266.0,-8.3,16
5.949,448.1,36.0,2.52,908.25,0.0,8.05,2018-04-22 16:00:00,267.4,-8.0,16
5.668,281.9,36.9,3.02,908.35,0.0,6.54,2018-04-22 17:00:00,267.4,-7.9,16
4.947,70.6,37.2,2.52,908.65,0.0,5.03,2018-04-22 18:00:00,260.4,-8.4,16
0.356,11.9,47.9,0.5,908.95,0.0,4.53,2018-04-22 19:00:00,261.8,-9.4,16
-2.771,0.6,67.6,0.0,909.35,0.0,1.01,2018-04-22 20:00:00,264.6,-7.9,16
-4.318,0.6,76.5,0.0,909.55,0.0,1.01,2018-04-22 21:00:00,263.2,-7.8,16
-6.01,0.6,80.2,0.0,909.75,0.0,1.51,2018-04-22 22:00:00,275.8,-8.9,16
-7.575,0.6,84.1,0.0,909.85,0.0,1.01,2018-04-22 23:00:00,291.3,-9.8,16
