TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.046, 0.6,83.8,7.6,812.85, 0.0,12.86,2018-04-20 03:00:00,212.0,-6.4,16
-4.651, 0.6,90.3,8.77,812.55, 0.0,13.06,2018-04-20 04:00:00,205.0,-6.0,16
-4.59, 51.9,91.0,9.74,812.15, 0.0,14.81,2018-04-20 05:00:00,214.8,-5.8,16
-4.439, 194.4,90.4,7.21,812.65, 0.0,12.28,2018-04-20 06:00:00,216.2,-5.8,16
-3.271, 391.9,85.4,6.43,812.85, 0.0,14.03,2018-04-20 07:00:00,219.0,-5.4,16
-2.363, 539.4,78.1,7.02,812.95, 0.0,19.1,2018-04-20 08:00:00,221.8,-5.7,16
-1.814, 653.1,71.3,8.38,812.95, 0.0,16.76,2018-04-20 09:00:00,227.4,-6.3,16
-1.157, 745.6,67.4,8.77,813.25, 0.0,16.76,2018-04-20 10:00:00,227.4,-6.4,16
-0.817, 904.4,67.5,8.58,813.55, 0.0,17.93,2018-04-20 11:00:00,226.0,-6.1,16
-0.088, 876.9,66.6,6.24,814.25, 0.0,14.42,2018-04-20 12:00:00,219.0,-5.6,16
0.135, 641.9,63.8,6.82,814.15, 0.0,15.2,2018-04-20 13:00:00,228.8,-5.9,16
0.522, 750.6,62.8,5.65,814.25, 0.0,12.86,2018-04-20 14:00:00,223.2,-5.7,16
0.632, 485.6,63.1,5.26,814.05, 0.0,13.45,2018-04-20 15:00:00,220.4,-5.6,16
0.77, 326.9,63.2,4.68,814.25, 0.0,11.89,2018-04-20 16:00:00,224.6,-5.4,16
0.907, 343.1,63.9,3.31,814.35, 0.0,9.36,2018-04-20 17:00:00,220.4,-5.1,16
-0.06, 155.6,66.7,3.12,814.05, 0.0,8.77,2018-04-20 18:00:00,226.0,-5.5,16
-1.498, 8.1,71.2,5.07,813.95, 0.0,9.94,2018-04-20 19:00:00,230.2,-6.0,16
-1.958, 0.6,74.1,4.68,813.95, 0.0,7.8,2018-04-20 20:00:00,237.3,-6.0,16
-2.218, 0.6,76.0,6.04,813.65, 0.0,9.94,2018-04-20 21:00:00,234.5,-5.9,16
-2.45, 0.6,77.0,5.65,813.25, 0.0,9.55,2018-04-20 22:00:00,240.1,-5.9,16
-1.756, 0.6,75.3,3.12,812.85, 0.0,6.82,2018-04-20 23:00:00,252.7,-5.5,16
-2.712, 0.6,76.2,4.09,812.45, 0.0,7.99,2018-04-21 00:00:00,226.0,-6.3,16
-2.683, 0.6,78.2,4.29,812.15, 0.0,7.6,2018-04-21 01:00:00,230.2,-6.0,16
-2.625, 0.6,77.0,2.53,811.95, 0.0,3.9,2018-04-21 02:00:00,242.9,-6.1,16
-3.035, 0.6,80.2,3.51,811.65, 0.0,6.04,2018-04-21 03:00:00,217.6,-6.0,16
-3.212, 0.6,81.2,2.53,811.45, 0.0,3.9,2018-04-21 04:00:00,230.2,-6.0,16
-3.956, 30.6,84.0,2.34,811.15, 0.0,4.68,2018-04-21 05:00:00,227.4,-6.3,16
-3.807, 110.6,92.0,2.53,810.95, 0.0,4.29,2018-04-21 06:00:00,237.3,-4.9,16
-3.065, 204.4,91.5,1.75,810.95, 0.0,2.34,2018-04-21 07:00:00,228.8,-4.3,16
-3.33, 296.9,91.7,1.36,810.85, 0.0,2.53,2018-04-21 08:00:00,252.7,-4.5,16
-2.508, 399.4,89.6,2.73,811.05, 0.0,5.85,2018-04-21 09:00:00,251.3,-4.0,16
-1.556, 374.4,87.1,4.68,811.15, 0.0,8.38,2018-04-21 10:00:00,259.7,-3.4,16
-1.356, 245.6,82.2,3.31,811.85, 0.0,7.8,2018-04-21 11:00:00,262.5,-4.0,16
-0.591, 379.4,81.9,2.34,812.55, 0.0,6.82,2018-04-21 12:00:00,241.5,-3.3,16
0.825, 361.9,70.1,4.48,812.75, 0.0,9.16,2018-04-21 13:00:00,259.7,-4.0,16
1.317, 228.1,61.7,2.34,813.35, 0.0,7.41,2018-04-21 14:00:00,240.1,-5.2,16
1.153, 380.6,61.3,2.92,813.75, 0.0,7.6,2018-04-21 15:00:00,254.1,-5.5,16
1.724, 329.4,63.9,2.92,813.95, 0.0,7.21,2018-04-21 16:00:00,223.2,-4.4,16
-0.395, 98.1,73.6,4.87,814.25, 0.2,15.2,2018-04-21 17:00:00,259.7,-4.5,16
-0.789, 55.6,78.5,6.24,815.15, 0.0,13.06,2018-04-21 18:00:00,248.5,-4.1,16
-1.47, 8.1,80.1,7.41,815.75, 0.0,14.03,2018-04-21 19:00:00,254.1,-4.5,16
-2.247, 0.6,81.6,9.94,816.05, 0.0,17.93,2018-04-21 20:00:00,259.7,-5.0,16
-2.771, 0.6,87.9,10.91,816.85, 0.0,18.32,2018-04-21 21:00:00,256.9,-4.5,16
-3.301, 0.6,90.8,10.72,817.55, 0.0,17.35,2018-04-21 22:00:00,266.7,-4.6,16
-4.773, 0.6,93.2,9.16,819.15, 0.0,13.45,2018-04-21 23:00:00,315.9,-5.7,16
-3.896, 0.6,93.2,7.8,819.85, 0.0,11.69,2018-04-22 00:00:00,304.7,-4.8,16
-3.866, 0.6,93.9,6.24,820.05, 0.0,10.33,2018-04-22 01:00:00,254.1,-4.7,16
-4.59, 0.6,93.7,7.21,820.15, 0.0,11.3,2018-04-22 02:00:00,242.9,-5.5,16
-4.651, 0.6,91.0,6.43,820.95, 0.0,11.69,2018-04-22 03:00:00,255.5,-5.9,16
-4.834, 0.6,85.6,5.85,821.55, 0.0,11.3,2018-04-22 04:00:00,251.3,-6.9,16
-5.791, 20.6,80.7,7.02,821.85, 0.0,13.84,2018-04-22 05:00:00,249.9,-8.6,16
-5.636, 211.9,78.4,6.63,822.05, 0.0,15.4,2018-04-22 06:00:00,252.7,-8.8,16
-5.511, 379.4,75.6,7.99,822.25, 0.0,16.18,2018-04-22 07:00:00,258.3,-9.1,16
-4.773, 544.4,73.3,6.04,822.35, 0.0,14.42,2018-04-22 08:00:00,247.1,-8.8,16
-3.836, 690.6,67.0,5.26,823.15, 0.0,12.67,2018-04-22 09:00:00,235.9,-9.1,16
-3.271, 758.1,60.5,5.65,823.45, 0.0,13.64,2018-04-22 10:00:00,238.7,-9.8,16
-3.065, 813.1,56.8,3.7,823.85, 0.0,12.28,2018-04-22 11:00:00,242.9,-10.4,16
-2.683, 836.9,58.2,5.07,823.55, 0.0,13.64,2018-04-22 12:00:00,245.7,-9.8,16
-1.929, 879.4,55.9,4.68,823.85, 0.0,14.81,2018-04-22 13:00:00,238.7,-9.6,16
-1.842, 210.6,54.0,4.68,824.25, 0.0,15.2,2018-04-22 14:00:00,247.1,-9.9,16
-1.015, 788.1,52.1,5.46,824.45, 0.0,14.23,2018-04-22 15:00:00,249.9,-9.6,16
-1.128, 470.6,51.7,4.48,824.45, 0.0,13.25,2018-04-22 16:00:00,237.3,-9.8,16
-0.958, 311.9,52.8,4.29,824.65, 0.0,11.69,2018-04-22 17:00:00,234.5,-9.4,16
-1.299, 140.6,53.0,3.9,824.95, 0.0,10.91,2018-04-22 18:00:00,224.6,-9.6,16
-2.421, 15.6,54.7,2.73,825.05, 0.0,8.77,2018-04-22 19:00:00,82.8,-10.3,16
-2.771, 0.6,56.2,4.87,825.25, 0.0,12.47,2018-04-22 20:00:00,241.5,-10.3,16
-2.918, 0.6,56.7,5.26,825.65, 0.0,9.55,2018-04-22 21:00:00,245.7,-10.3,16
-3.419, 0.6,58.1,5.26,825.55, 0.0,10.72,2018-04-22 22:00:00,251.3,-10.5,16
-3.242, 0.6,58.7,5.65,825.45, 0.0,11.89,2018-04-22 23:00:00,247.1,-10.2,16
