TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-34.93, None,76.3,7.02,814.25, 0.0,10.52,2022-01-02 18:00:00,4.2,-37.663,1
-35.271, None,75.9,7.02,814.75, 0.0,9.55,2022-01-02 19:00:00,7.0,-38.047,1
-34.93, None,76.0,7.8,814.65, 0.0,9.74,2022-01-02 20:00:00,14.0,-37.702,1
-35.1, None,75.9,8.77,814.75, 0.0,12.67,2022-01-02 21:00:00,5.6,-37.88,1
-35.881, None,75.8,9.74,814.75, 0.0,12.47,2022-01-02 22:00:00,8.4,-38.654,1
-36.328, None,75.3,10.13,814.75, 0.0,13.06,2022-01-02 23:00:00,9.8,-39.154,1
-36.148, None,75.3,10.52,814.95, 0.0,13.64,2022-01-03 00:00:00,14.0,-38.978,1
-36.968, None,75.0,11.3,814.65, 0.0,15.2,2022-01-03 01:00:00,14.0,-39.815,1
-36.328, None,75.0,11.3,815.15, 0.0,14.23,2022-01-03 02:00:00,16.8,-39.192,1
-36.968, None,74.9,11.5,814.95, 0.0,16.96,2022-01-03 03:00:00,16.8,-39.828,1
-37.821, None,74.4,12.47,815.25, 0.0,16.57,2022-01-03 04:00:00,16.8,-40.722,1
-37.821, None,74.2,12.47,815.25, 0.0,15.2,2022-01-03 05:00:00,16.8,-40.748,1
-37.438, None,74.2,11.69,815.25, 0.0,15.01,2022-01-03 06:00:00,14.0,-40.375,1
-37.917, None,74.2,11.11,815.25, 0.0,14.23,2022-01-03 07:00:00,12.6,-40.841,1
-38.21, None,74.0,12.86,815.25, 0.0,15.79,2022-01-03 08:00:00,16.8,-41.152,1
-37.533, None,74.0,11.3,815.75, 0.0,15.2,2022-01-03 09:00:00,14.0,-40.493,1
-38.309, None,73.8,11.5,815.95, 0.0,14.62,2022-01-03 10:00:00,16.8,-41.273,1
-37.821, None,73.9,11.69,815.75, 0.0,14.62,2022-01-03 11:00:00,18.3,-40.786,1
-37.724, None,73.9,11.69,815.55, 0.0,14.62,2022-01-03 12:00:00,19.7,-40.692,1
-37.724, None,74.0,10.91,815.85, 0.0,14.03,2022-01-03 13:00:00,19.7,-40.679,1
-37.917, None,74.1,10.13,815.95, 0.0,13.45,2022-01-03 14:00:00,16.8,-40.854,1
-38.015, None,74.1,10.72,816.35, 0.0,14.03,2022-01-03 15:00:00,14.0,-40.949,1
-38.408, None,73.8,10.13,816.95, 0.0,15.59,2022-01-03 16:00:00,12.6,-41.37,1
-38.408, None,73.7,11.3,817.15, 0.0,14.42,2022-01-03 17:00:00,15.4,-41.382,1
-38.21, None,73.8,10.52,817.65, 0.0,13.64,2022-01-03 18:00:00,9.8,-41.177,1
-38.708, None,73.7,9.74,818.35, 0.0,12.47,2022-01-03 19:00:00,9.8,-41.674,1
-38.708, None,73.5,9.74,818.75, 0.0,12.47,2022-01-03 20:00:00,9.8,-41.7,1
-38.508, None,73.4,8.77,819.25, 0.0,11.3,2022-01-03 21:00:00,7.0,-41.518,1
-38.015, None,73.8,8.77,819.65, 0.0,11.5,2022-01-03 22:00:00,9.8,-40.987,1
-37.821, None,73.9,7.6,820.05, 0.0,10.33,2022-01-03 23:00:00,9.8,-40.786,1
-37.343, None,74.3,7.41,820.25, 0.0,9.16,2022-01-04 00:00:00,12.6,-40.27,1
-37.343, None,74.2,6.82,820.45, 0.0,8.19,2022-01-04 01:00:00,9.8,-40.283,1
-37.249, None,74.3,7.8,821.05, 0.0,9.16,2022-01-04 02:00:00,15.4,-40.178,1
-37.249, None,74.2,7.21,821.45, 0.0,8.58,2022-01-04 03:00:00,15.4,-40.191,1
-36.968, None,74.4,7.02,821.85, 0.0,8.58,2022-01-04 04:00:00,15.4,-39.892,1
-36.876, None,74.5,7.21,821.95, 0.0,8.58,2022-01-04 05:00:00,18.3,-39.79,1
-36.328, None,74.7,6.43,822.15, 0.0,8.19,2022-01-04 06:00:00,26.7,-39.231,1
-36.418, None,74.9,5.46,822.35, 0.0,7.21,2022-01-04 07:00:00,23.9,-39.292,1
-36.059, None,75.0,5.65,822.65, 0.0,6.82,2022-01-04 08:00:00,29.5,-38.93,1
-35.185, None,75.2,4.29,822.85, 0.0,6.24,2022-01-04 09:00:00,29.5,-38.053,1
-34.761, None,75.5,3.12,822.95, 0.0,4.29,2022-01-04 10:00:00,28.1,-37.601,1
-34.098, None,75.8,3.12,822.65, 0.0,4.09,2022-01-04 11:00:00,29.5,-36.916,1
-33.774, None,76.1,2.92,822.25, 0.0,4.48,2022-01-04 12:00:00,28.1,-36.562,1
-33.614, None,76.2,3.12,822.15, 0.0,4.48,2022-01-04 13:00:00,14.0,-36.393,1
-33.454, None,76.5,3.12,822.15, 0.0,4.09,2022-01-04 14:00:00,25.3,-36.198,1
-33.694, None,76.5,3.12,822.35, 0.0,4.09,2022-01-04 15:00:00,36.5,-36.432,1
-34.017, None,76.3,3.31,822.85, 0.0,4.29,2022-01-04 16:00:00,29.5,-36.773,1
-33.774, None,76.5,2.53,823.15, 0.0,3.51,2022-01-04 17:00:00,32.3,-36.51,1
-33.454, None,76.6,2.73,823.05, 0.0,3.51,2022-01-04 18:00:00,42.1,-36.185,1
-33.375, None,76.7,2.14,823.05, 0.0,2.73,2022-01-04 19:00:00,43.5,-36.095,1
-32.906, None,77.0,1.95,823.05, 0.0,2.34,2022-01-04 20:00:00,46.3,-35.598,1
-32.906, None,77.0,1.95,823.35, 0.0,3.12,2022-01-04 21:00:00,39.3,-35.598,1
-32.674, None,77.2,1.95,823.35, 0.0,2.53,2022-01-04 22:00:00,40.7,-35.346,1
-32.069, None,77.3,1.75,823.35, 0.0,2.34,2022-01-04 23:00:00,56.2,-34.743,1
-31.261, None,77.9,1.36,823.05, 0.0,2.34,2022-01-05 00:00:00,77.2,-33.876,1
-30.831, None,78.3,1.17,822.65, 0.0,1.75,2022-01-05 01:00:00,115.1,-33.403,1
-30.902, None,78.3,0.78,822.75, 0.0,1.56,2022-01-05 02:00:00,108.1,-33.473,1
-30.063, None,78.6,0.39,822.85, 0.0,0.78,2022-01-05 03:00:00,117.9,-32.614,1
-29.79, None,78.9,0.58,822.65, 0.0,1.17,2022-01-05 04:00:00,185.3,-32.308,1
-29.655, None,79.1,0.19,822.45, 0.0,0.97,2022-01-05 05:00:00,162.9,-32.15,1
-29.187, None,79.4,0.58,822.35, 0.0,1.36,2022-01-05 06:00:00,116.5,-31.653,1
-28.923, None,79.5,0.97,822.45, 0.0,1.36,2022-01-05 07:00:00,105.3,-31.381,1
-28.727, None,79.6,0.58,822.65, 0.0,1.17,2022-01-05 08:00:00,119.3,-31.176,1
-28.469, None,79.8,0.78,822.85, 0.0,1.17,2022-01-05 09:00:00,126.4,-30.898,1
-28.276, None,79.8,0.78,822.65, 0.0,1.17,2022-01-05 10:00:00,148.8,-30.709,1
-27.959, None,79.9,0.78,822.25, 0.0,1.17,2022-01-05 11:00:00,167.1,-30.385,1
-27.708, None,80.0,0.97,821.45, 0.0,1.56,2022-01-05 12:00:00,219.0,-30.126,1
-27.46, None,80.3,0.78,820.75, 0.0,1.17,2022-01-05 13:00:00,242.9,-29.844,1
-27.031, None,80.6,0.58,820.65, 0.0,0.97,2022-01-05 14:00:00,249.9,-29.385,1
-26.91, None,80.8,0.78,820.75, 0.0,1.36,2022-01-05 15:00:00,223.2,-29.24,1
-25.728, None,81.2,0.97,820.55, 0.0,1.56,2022-01-05 16:00:00,193.7,-28.029,1
-25.844, None,81.7,0.58,820.15, 0.0,1.56,2022-01-05 17:00:00,186.7,-28.077,1
-25.556, None,81.7,1.17,819.65, 0.0,1.56,2022-01-05 18:00:00,196.5,-27.794,1
-24.932, None,81.8,0.78,819.05, 0.0,1.75,2022-01-05 19:00:00,196.5,-27.169,1
-25.671, None,81.6,1.17,818.65, 0.0,2.14,2022-01-05 20:00:00,216.2,-27.92,1
-24.988, None,81.8,2.14,817.95, 0.0,3.31,2022-01-05 21:00:00,213.4,-27.224,1
-24.598, None,82.2,2.34,816.85, 0.0,3.12,2022-01-05 22:00:00,213.4,-26.788,1
-24.269, None,82.4,2.73,815.65, 0.0,3.31,2022-01-05 23:00:00,212.0,-26.439,1
-24.876, None,82.3,3.31,814.65, 0.0,5.46,2022-01-06 00:00:00,209.2,-27.048,1
-23.568, None,82.4,4.29,813.85, 0.0,6.04,2022-01-06 01:00:00,210.6,-25.751,1
-21.766, None,83.3,3.12,812.95, 0.0,5.46,2022-01-06 02:00:00,224.6,-23.861,1
-20.835, None,83.9,1.75,811.65, 0.0,2.92,2022-01-06 03:00:00,216.2,-22.865,1
-22.168, None,81.0,1.75,810.55, 0.0,2.73,2022-01-06 04:00:00,219.0,-24.566,1
-20.167, None,75.4,1.95,809.55, 0.0,2.92,2022-01-06 05:00:00,217.6,-23.41,1
-19.979, None,70.1,0.78,808.65, 0.0,1.56,2022-01-06 06:00:00,234.5,-24.041,1
-19.423, None,66.4,0.58,807.85, 0.0,1.56,2022-01-06 07:00:00,14.0,-24.109,1
-19.24, None,62.1,0.97,807.05, 0.0,1.56,2022-01-06 08:00:00,60.4,-24.676,1
-18.032, None,57.5,0.97,806.35, 0.0,3.12,2022-01-06 09:00:00,124.9,-24.382,1
-17.813, None,46.2,2.34,805.25, 0.0,2.92,2022-01-06 10:00:00,206.4,-26.578,1
-16.702, None,40.8,1.56,804.25, 0.0,2.53,2022-01-06 11:00:00,237.3,-26.906,1
-16.492, None,36.9,1.75,803.15, 0.0,2.73,2022-01-06 12:00:00,254.1,-27.798,1
-17.21, None,38.1,1.75,802.55, 0.0,4.09,2022-01-06 13:00:00,294.8,-28.104,1
-18.697, None,40.2,4.09,802.25, 0.0,5.07,2022-01-06 14:00:00,336.9,-28.883,1
-19.746, None,42.9,4.48,802.05, 0.0,6.43,2022-01-06 15:00:00,334.1,-29.152,1
-20.786, None,45.4,5.26,801.85, 0.0,6.82,2022-01-06 16:00:00,348.2,-29.51,1
-20.883, None,46.7,4.87,801.45, 0.0,6.04,2022-01-06 17:00:00,344.0,-29.301,1
-21.617, None,47.8,4.09,800.85, 0.0,6.04,2022-01-06 18:00:00,341.2,-29.736,1
-22.117, None,50.1,5.26,800.45, 0.0,6.43,2022-01-06 19:00:00,353.8,-29.706,1
-22.117, None,49.3,5.85,800.15, 0.0,7.02,2022-01-06 20:00:00,9.8,-29.875,1
-22.524, None,42.6,4.87,799.85, 0.0,6.43,2022-01-06 21:00:00,26.7,-31.774,1
-22.016, None,40.6,1.36,799.45, 0.0,5.26,2022-01-06 22:00:00,339.7,-31.806,1
-22.269, None,41.3,2.92,798.75, 0.0,6.63,2022-01-06 23:00:00,304.7,-31.861,1
-23.25, None,43.7,5.65,797.85, 0.0,9.94,2022-01-07 00:00:00,308.9,-32.179,1
-24.765, None,50.1,9.55,797.35, 0.0,13.64,2022-01-07 01:00:00,317.3,-32.176,1
-25.902, None,71.4,12.08,796.85, 0.0,16.37,2022-01-07 02:00:00,322.9,-29.565,1
-26.431, None,77.3,12.86,796.45, 0.0,16.37,2022-01-07 03:00:00,322.9,-29.24,1
-26.55, None,78.0,12.47,795.95, 0.0,17.74,2022-01-07 04:00:00,315.9,-29.261,1
-27.031, None,78.1,12.47,795.95, 0.0,15.4,2022-01-07 05:00:00,320.1,-29.717,1
-27.584, None,78.3,11.11,795.95, 0.0,14.62,2022-01-07 06:00:00,327.1,-30.23,1
-27.833, None,78.2,9.16,796.55, 0.0,12.28,2022-01-07 07:00:00,1.4,-30.487,1
-27.275, None,78.6,7.6,796.85, 0.0,10.91,2022-01-07 08:00:00,8.4,-29.888,1
-27.646, None,78.7,6.82,797.35, 0.0,8.97,2022-01-07 09:00:00,355.2,-30.238,1
-27.708, None,78.8,6.82,797.75, 0.0,9.16,2022-01-07 10:00:00,355.2,-30.285,1
-27.708, None,78.7,6.24,797.65, 0.0,8.58,2022-01-07 11:00:00,2.8,-30.298,1
-27.833, None,78.8,6.24,797.75, 0.0,8.38,2022-01-07 12:00:00,348.2,-30.407,1
-27.771, None,78.8,5.85,797.95, 0.0,7.8,2022-01-07 13:00:00,342.6,-30.347,1
-28.086, None,78.9,5.46,798.55, 0.0,7.41,2022-01-07 14:00:00,331.3,-30.641,1
-28.34, None,78.8,5.46,799.15, 0.0,6.82,2022-01-07 15:00:00,338.3,-30.903,1
-28.923, None,78.6,5.46,799.75, 0.0,6.82,2022-01-07 16:00:00,339.7,-31.499,1
-28.727, None,78.5,5.07,800.35, 0.0,6.43,2022-01-07 17:00:00,328.5,-31.321,1
-28.469, None,78.7,3.31,800.95, 0.0,5.85,2022-01-07 18:00:00,310.3,-31.042,1
-28.989, None,78.6,2.34,801.75, 0.0,4.29,2022-01-07 19:00:00,303.2,-31.564,1
-29.253, None,78.5,1.17,802.45, 0.0,2.53,2022-01-07 20:00:00,331.3,-31.835,1
-29.52, None,78.4,0.39,802.95, 0.0,1.56,2022-01-07 21:00:00,320.1,-32.109,1
-30.063, None,78.1,0.0,803.75, 0.0,0.39,2022-01-07 22:00:00,255.5,-32.679,1
-29.52, None,78.3,1.75,804.25, 0.0,2.73,2022-01-07 23:00:00,95.5,-32.122,1
