TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-33.454,0.6,74.1,1.51,888.55, 0.0,4.53,2022-01-03 19:00:00,342.6,-36.513,1
-33.454,0.6,74.1,1.26,889.25, 0.0,4.03,2022-01-03 20:00:00,346.8,-36.513,1
-33.614,0.6,74.0,1.26,889.85, 0.0,4.78,2022-01-03 21:00:00,349.6,-36.681,1
-33.614,0.6,73.9,1.26,890.65, 0.0,4.03,2022-01-03 22:00:00,346.8,-36.695,1
-33.774,0.6,73.8,1.51,891.15, 0.0,4.03,2022-01-03 23:00:00,345.4,-36.864,1
-33.855,0.6,73.6,1.76,891.75, 0.0,4.28,2022-01-04 00:00:00,348.2,-36.969,1
-33.855,0.6,73.4,1.51,892.35, 0.0,4.28,2022-01-04 01:00:00,345.4,-36.996,1
-34.262,0.6,73.2,1.76,893.15, 0.0,4.53,2022-01-04 02:00:00,341.2,-37.418,1
-34.593,0.6,72.9,2.01,893.95, 0.0,4.28,2022-01-04 03:00:00,346.8,-37.779,1
-35.015,0.6,72.5,1.76,894.65, 0.0,4.28,2022-01-04 04:00:00,341.2,-38.242,1
-35.1,0.6,72.6,1.26,895.45, 0.0,4.03,2022-01-04 05:00:00,339.7,-38.312,1
-35.357,0.6,72.6,1.01,895.95, 0.0,3.53,2022-01-04 06:00:00,339.7,-38.561,1
-35.97,0.6,72.4,1.01,896.55, 0.0,3.27,2022-01-04 07:00:00,339.7,-39.183,1
-37.155,3.1,72.8,0.25,897.65, 0.0,2.52,2022-01-04 08:00:00,332.7,-40.281,1
-37.061,28.1,73.2,0.25,898.45, 0.0,1.76,2022-01-04 09:00:00,331.3,-40.137,1
-35.531,114.4,72.7,0.5,898.25, 0.0,3.02,2022-01-04 10:00:00,338.3,-38.717,1
-35.793,51.9,72.3,0.76,896.95, 0.0,2.77,2022-01-04 11:00:00,349.6,-39.024,1
-34.098,161.9,71.8,0.5,896.65, 0.0,3.02,2022-01-04 12:00:00,4.2,-37.447,1
-34.345,64.4,71.1,0.76,896.15, 0.0,2.52,2022-01-04 13:00:00,8.4,-37.782,1
-34.593,81.9,72.2,0.5,896.65, 0.0,2.27,2022-01-04 14:00:00,2.8,-37.873,1
-34.427,35.6,71.4,0.5,896.95, 0.0,2.01,2022-01-04 15:00:00,14.0,-37.821,1
-35.015,0.6,72.5,0.5,897.45, 0.0,2.27,2022-01-04 16:00:00,7.0,-38.242,1
-35.1,0.6,73.3,0.5,897.85, 0.0,2.01,2022-01-04 17:00:00,7.0,-38.219,1
-35.357,0.6,73.3,0.25,897.95, 0.0,2.27,2022-01-04 18:00:00,4.2,-38.468,1
-36.328,0.6,73.6,0.0,898.45, 0.0,1.76,2022-01-04 19:00:00,2.8,-39.373,1
-36.148,0.6,73.6,0.0,898.95, 0.0,1.26,2022-01-04 20:00:00,348.2,-39.198,1
-35.618,0.6,73.6,0.0,898.95, 0.0,1.26,2022-01-04 21:00:00,329.9,-38.683,1
-35.185,0.6,73.4,0.0,898.85, 0.0,1.26,2022-01-04 22:00:00,338.3,-38.288,1
-35.185,0.6,73.6,0.25,898.85, 0.0,1.51,2022-01-04 23:00:00,30.9,-38.262,1
-34.93,0.6,73.6,0.0,898.75, 0.0,1.01,2022-01-05 00:00:00,1.4,-38.014,1
-34.51,0.6,73.5,0.0,898.55, 0.0,1.01,2022-01-05 01:00:00,342.6,-37.619,1
-34.427,0.6,73.4,0.0,898.65, 0.0,1.26,2022-01-05 02:00:00,329.9,-37.551,1
-34.427,0.6,73.1,0.25,898.65, 0.0,1.51,2022-01-05 03:00:00,338.3,-37.591,1
-34.098,0.6,73.0,0.0,898.65, 0.0,1.51,2022-01-05 04:00:00,310.3,-37.285,1
-33.614,0.6,72.8,0.0,898.25, 0.0,0.76,2022-01-05 05:00:00,321.5,-36.842,1
-33.296,0.6,73.0,0.0,898.05, 0.0,0.5,2022-01-05 06:00:00,339.7,-36.507,1
-32.983,0.6,72.9,0.0,898.05, 0.0,0.5,2022-01-05 07:00:00,348.2,-36.216,1
-32.674,1.9,73.4,0.0,898.25, 0.0,0.5,2022-01-05 08:00:00,349.6,-35.848,1
-32.069,23.1,73.3,0.0,898.45, 0.0,0.25,2022-01-05 09:00:00,275.2,-35.274,1
-31.478,48.1,72.4,0.0,898.25, 0.0,0.5,2022-01-05 10:00:00,252.7,-34.824,1
-31.045,70.6,72.3,0.0,897.35, 0.0,1.01,2022-01-05 11:00:00,342.6,-34.418,1
-30.479,75.6,71.9,0.0,896.45, 0.0,1.51,2022-01-05 12:00:00,19.7,-33.926,1
-30.409,56.9,71.7,0.0,895.75, 0.0,1.01,2022-01-05 13:00:00,329.9,-33.886,1
-29.927,31.9,72.0,0.0,895.15, 0.0,0.76,2022-01-05 14:00:00,11.2,-33.377,1
-29.858,6.9,72.7,0.0,895.45, 0.0,0.5,2022-01-05 15:00:00,35.1,-33.211,1
-30.132,0.6,74.4,0.0,895.05, 0.0,1.26,2022-01-05 16:00:00,42.1,-33.242,1
-30.34,0.6,75.9,0.0,894.85, 0.0,1.26,2022-01-05 17:00:00,101.1,-33.241,1
-30.27,0.6,76.3,0.0,894.35, 0.0,1.26,2022-01-05 18:00:00,77.2,-33.119,1
-30.201,0.6,76.2,0.0,893.85, 0.0,0.5,2022-01-05 19:00:00,78.6,-33.065,1
-30.132,0.6,76.6,0.0,893.35, 0.0,1.26,2022-01-05 20:00:00,106.7,-32.945,1
-29.79,0.6,76.5,0.0,892.65, 0.0,1.01,2022-01-05 21:00:00,133.4,-32.625,1
-30.063,0.6,76.7,0.0,891.25, 0.0,1.01,2022-01-05 22:00:00,122.1,-32.864,1
-29.587,0.6,77.0,0.0,890.55, 0.0,0.76,2022-01-05 23:00:00,139.0,-32.36,1
-29.386,0.6,76.2,0.0,889.25, 0.0,1.01,2022-01-06 00:00:00,174.1,-32.271,1
-28.989,0.6,76.5,0.0,887.65, 0.0,1.51,2022-01-06 01:00:00,158.6,-31.844,1
-29.121,0.6,75.1,0.0,886.65, 0.0,1.26,2022-01-06 02:00:00,176.9,-32.163,1
-28.598,0.6,76.3,0.0,885.65, 0.0,1.01,2022-01-06 03:00:00,164.3,-31.49,1
-28.727,0.6,75.4,0.0,884.05, 0.0,1.01,2022-01-06 04:00:00,200.8,-31.738,1
-28.276,0.6,76.9,0.0,882.65, 0.0,1.51,2022-01-06 05:00:00,165.7,-31.094,1
-28.469,0.6,76.7,0.0,881.45, 0.0,1.01,2022-01-06 06:00:00,158.6,-31.31,1
-27.959,0.6,77.1,0.0,880.65, 0.0,0.76,2022-01-06 07:00:00,151.6,-30.758,1
-28.022,0.6,77.5,0.0,879.55, 0.0,0.5,2022-01-06 08:00:00,124.9,-30.766,1
-27.584,24.4,77.9,0.0,878.75, 0.0,0.76,2022-01-06 09:00:00,102.5,-30.284,1
-26.077,43.1,76.9,0.0,877.55, 0.0,0.25,2022-01-06 10:00:00,140.4,-28.95,1
-25.384,65.6,76.3,0.0,876.15, 0.0,1.01,2022-01-06 11:00:00,103.9,-28.358,1
-24.433,93.1,77.0,0.0,874.55, 0.0,1.01,2022-01-06 12:00:00,46.3,-27.333,1
-24.598,51.9,78.9,0.0,873.35, 0.0,1.76,2022-01-06 13:00:00,78.6,-27.231,1
-24.433,30.6,79.9,0.0,872.65, 0.0,1.76,2022-01-06 14:00:00,87.0,-26.934,1
-24.765,6.9,80.0,0.0,872.15, 0.0,1.01,2022-01-06 15:00:00,99.7,-27.245,1
-25.27,0.6,79.8,0.0,871.85, 0.0,1.51,2022-01-06 16:00:00,91.3,-27.766,1
-25.728,0.6,79.5,0.0,871.45, 0.0,0.76,2022-01-06 17:00:00,43.5,-28.255,1
-25.844,0.6,79.6,0.0,870.75, 0.0,0.5,2022-01-06 18:00:00,43.5,-28.355,1
-25.902,0.6,79.4,0.0,870.05, 0.0,0.25,2022-01-06 19:00:00,43.5,-28.439,1
-25.786,0.6,79.4,0.0,869.55, 0.0,0.25,2022-01-06 20:00:00,43.5,-28.325,1
-25.728,0.6,79.5,0.0,869.35, 0.0,0.25,2022-01-06 21:00:00,43.5,-28.255,1
-25.556,0.6,79.6,0.0,868.65, 0.0,0.0,2022-01-06 22:00:00,43.5,-28.073,1
-25.384,0.6,79.6,0.0,868.15, 0.0,0.25,2022-01-06 23:00:00,42.1,-27.905,1
-25.441,0.6,79.6,0.0,867.45, 0.0,0.5,2022-01-07 00:00:00,37.9,-27.961,1
-25.441,0.6,79.6,0.0,866.85, 0.0,0.0,2022-01-07 01:00:00,32.3,-27.961,1
-25.671,0.6,79.6,0.0,866.35, 0.0,1.01,2022-01-07 02:00:00,23.9,-28.186,1
-25.96,0.6,79.5,0.25,866.05, 0.0,2.01,2022-01-07 03:00:00,336.9,-28.482,1
-26.253,0.6,79.3,0.5,865.85, 0.0,2.01,2022-01-07 04:00:00,324.3,-28.795,1
-26.669,0.6,79.1,0.5,865.75, 0.0,2.52,2022-01-07 05:00:00,322.9,-29.229,1
-27.092,0.6,78.8,1.26,865.65, 0.0,3.53,2022-01-07 06:00:00,324.3,-29.683,1
-27.398,0.6,78.7,1.76,865.55, 0.0,4.28,2022-01-07 07:00:00,317.3,-29.995,1
-27.092,0.6,78.7,2.27,865.45, 0.0,5.04,2022-01-07 08:00:00,321.5,-29.696,1
-27.214,13.1,78.7,2.52,865.85, 0.0,6.04,2022-01-07 09:00:00,320.1,-29.815,1
-26.849,63.1,78.6,2.27,866.05, 0.0,5.29,2022-01-07 10:00:00,322.9,-29.472,1
-26.312,55.6,78.6,2.01,866.25, 0.0,5.29,2022-01-07 11:00:00,318.7,-28.947,1
-25.96,79.4,78.5,2.01,866.25, 0.0,6.04,2022-01-07 12:00:00,317.3,-28.617,1
-26.019,61.9,78.1,2.77,866.65, 0.0,6.55,2022-01-07 13:00:00,318.7,-28.729,1
-25.498,60.6,77.9,1.76,867.45, 0.0,6.04,2022-01-07 14:00:00,308.9,-28.247,1
-25.613,16.9,78.1,1.26,868.55, 0.0,4.78,2022-01-07 15:00:00,317.3,-28.332,1
-25.902,0.6,78.6,1.26,869.55, 0.0,3.78,2022-01-07 16:00:00,306.1,-28.547,1
-26.253,0.6,79.1,1.26,870.45, 0.0,3.78,2022-01-07 17:00:00,311.7,-28.822,1
-26.194,0.6,79.3,1.01,871.25, 0.0,3.27,2022-01-07 18:00:00,304.7,-28.738,1
-25.844,0.6,79.0,0.5,871.95, 0.0,3.27,2022-01-07 19:00:00,310.3,-28.436,1
-26.136,0.6,78.9,0.25,872.85, 0.0,2.52,2022-01-07 20:00:00,306.1,-28.735,1
-26.077,0.6,79.4,0.5,874.05, 0.0,3.02,2022-01-07 21:00:00,315.9,-28.61,1
-26.431,0.6,79.4,0.5,874.85, 0.0,3.02,2022-01-07 22:00:00,307.5,-28.956,1
-26.97,0.6,78.9,0.0,875.65, 0.0,1.76,2022-01-07 23:00:00,285.0,-29.55,1
