TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.491,0.6,93.3,2.34,754.95, 0.0,6.04,2022-01-03 06:00:00,155.8,-13.369,1
-12.38,0.6,93.3,3.12,754.55, 0.0,5.26,2022-01-03 07:00:00,143.2,-13.259,1
-12.491,23.1,93.3,4.09,755.05, 0.0,6.63,2022-01-03 08:00:00,154.4,-13.369,1
-11.94,68.1,93.4,2.53,754.85, 0.0,4.68,2022-01-03 09:00:00,162.9,-12.809,1
-11.722,54.4,93.5,0.97,754.45, 0.0,2.14,2022-01-03 10:00:00,146.0,-12.579,1
-12.159,83.1,93.6,1.95,754.25, 0.0,3.12,2022-01-03 11:00:00,175.5,-13.0,1
-11.867,71.9,93.4,0.58,754.05, 0.0,2.73,2022-01-03 12:00:00,210.6,-12.736,1
-12.159,24.4,93.5,0.78,754.05, 0.0,3.12,2022-01-03 13:00:00,206.4,-13.013,1
-12.639,14.4,93.5,0.58,754.15, 0.0,2.14,2022-01-03 14:00:00,249.9,-13.49,1
-13.428,0.6,93.3,0.39,754.55, 0.0,1.75,2022-01-03 15:00:00,335.5,-14.301,1
-13.581,0.6,92.9,1.95,754.75, 0.0,6.63,2022-01-03 16:00:00,205.0,-14.505,1
-14.081,0.6,92.6,1.56,755.05, 0.0,4.09,2022-01-03 17:00:00,210.6,-15.041,1
-14.197,0.6,92.4,0.97,755.65, 0.0,3.12,2022-01-03 18:00:00,214.8,-15.182,1
-13.965,0.6,92.3,1.36,756.25, 0.0,3.31,2022-01-03 19:00:00,183.9,-14.965,1
-18.296,0.6,92.3,2.34,756.65, 0.0,6.63,2022-01-03 20:00:00,44.9,-19.266,1
-22.269,0.6,89.4,5.85,757.55, 0.0,8.38,2022-01-03 21:00:00,42.1,-23.569,1
-22.524,0.6,87.3,7.21,758.35, 0.0,9.16,2022-01-03 22:00:00,39.3,-24.086,1
-22.117,0.6,87.3,6.43,759.15, 0.0,9.36,2022-01-03 23:00:00,42.1,-23.684,1
-23.568,0.6,86.8,6.43,760.05, 0.0,8.19,2022-01-04 00:00:00,37.9,-25.18,1
-21.816,0.6,87.0,5.26,761.15, 0.0,7.8,2022-01-04 01:00:00,50.5,-23.425,1
-22.117,0.6,87.5,2.92,762.15, 0.0,7.21,2022-01-04 02:00:00,46.3,-23.658,1
-21.766,0.6,87.2,1.36,763.05, 0.0,5.85,2022-01-04 03:00:00,147.4,-23.35,1
-21.37,0.6,87.4,2.53,763.75, 0.0,4.68,2022-01-04 04:00:00,186.7,-22.933,1
-21.617,0.6,87.8,3.7,764.35, 0.0,8.97,2022-01-04 05:00:00,182.5,-23.126,1
-18.34,0.6,89.2,7.21,764.75, 0.0,10.52,2022-01-04 06:00:00,161.5,-19.706,1
-17.381,3.1,89.9,7.99,765.45, 0.0,12.47,2022-01-04 07:00:00,164.3,-18.665,1
-17.944,31.9,90.2,7.21,765.85, 0.0,10.33,2022-01-04 08:00:00,160.0,-19.184,1
-16.87,145.6,90.2,7.99,766.35, 0.0,10.52,2022-01-04 09:00:00,157.2,-18.12,1
-15.791,249.4,90.6,7.21,766.65, 0.0,10.33,2022-01-04 10:00:00,153.0,-16.999,1
-15.709,158.1,91.2,7.41,766.95, 0.0,10.91,2022-01-04 11:00:00,162.9,-16.839,1
-15.305,101.9,91.2,7.99,766.95, 0.0,11.3,2022-01-04 12:00:00,157.2,-16.439,1
-15.791,49.4,91.3,5.85,767.35, 0.0,8.19,2022-01-04 13:00:00,161.5,-16.908,1
-15.305,45.6,91.3,5.07,767.65, 0.0,7.6,2022-01-04 14:00:00,172.7,-16.426,1
-16.326,0.6,91.5,3.31,767.85, 0.0,5.26,2022-01-04 15:00:00,174.1,-17.412,1
-16.576,0.6,90.9,2.92,768.05, 0.0,4.68,2022-01-04 16:00:00,169.9,-17.738,1
-15.587,0.6,90.7,3.7,767.95, 0.0,6.63,2022-01-04 17:00:00,167.1,-16.784,1
-15.913,0.6,91.3,3.31,767.95, 0.0,4.87,2022-01-04 18:00:00,178.3,-17.029,1
-15.628,0.6,91.3,5.65,768.05, 0.0,7.8,2022-01-04 19:00:00,167.1,-16.746,1
-15.873,0.6,91.3,6.24,768.25, 0.0,8.19,2022-01-04 20:00:00,165.7,-16.989,1
-16.326,0.6,91.2,6.63,768.55, 0.0,8.58,2022-01-04 21:00:00,167.1,-17.451,1
-16.828,0.6,90.9,5.65,769.05, 0.0,7.99,2022-01-04 22:00:00,162.9,-17.988,1
-17.77,0.6,90.4,5.46,769.15, 0.0,7.21,2022-01-04 23:00:00,136.2,-18.986,1
-17.944,0.6,89.9,4.68,769.35, 0.0,6.63,2022-01-05 00:00:00,127.8,-19.223,1
-17.944,0.6,89.8,4.09,769.75, 0.0,5.46,2022-01-05 01:00:00,129.2,-19.236,1
-17.813,0.6,89.8,3.12,770.25, 0.0,4.68,2022-01-05 02:00:00,147.4,-19.106,1
-18.697,0.6,89.9,2.14,770.65, 0.0,3.31,2022-01-05 03:00:00,139.0,-19.969,1
-19.058,0.6,89.4,1.95,770.75, 0.0,3.31,2022-01-05 04:00:00,136.2,-20.39,1
-19.561,0.6,89.2,1.36,770.95, 0.0,2.92,2022-01-05 05:00:00,129.2,-20.914,1
-20.214,0.6,88.9,1.56,771.15, 0.0,3.12,2022-01-05 06:00:00,122.1,-21.598,1
-20.356,4.4,88.4,2.34,771.45, 0.0,4.09,2022-01-05 07:00:00,130.6,-21.803,1
-20.404,66.9,88.3,1.95,772.45, 0.0,3.31,2022-01-05 08:00:00,127.8,-21.863,1
-20.026,135.6,88.2,1.36,772.95, 0.0,3.51,2022-01-05 09:00:00,129.2,-21.502,1
-19.012,154.4,88.4,1.56,772.85, 0.0,3.12,2022-01-05 10:00:00,126.4,-20.474,1
-18.032,203.1,88.9,2.53,772.45, 0.0,5.07,2022-01-05 11:00:00,160.0,-19.44,1
-18.252,159.4,89.7,1.75,772.25, 0.0,3.9,2022-01-05 12:00:00,182.5,-19.554,1
-16.828,145.6,89.7,3.31,772.15, 0.0,7.41,2022-01-05 13:00:00,168.5,-18.144,1
-17.04,101.9,90.0,5.85,772.45, 0.0,7.41,2022-01-05 14:00:00,153.0,-18.315,1
-18.922,0.6,89.9,6.24,772.45, 0.0,8.19,2022-01-05 15:00:00,148.8,-20.191,1
-18.787,0.6,89.3,7.02,772.45, 0.0,8.58,2022-01-05 16:00:00,146.0,-20.135,1
-18.697,0.6,89.3,7.21,771.95, 0.0,8.77,2022-01-05 17:00:00,146.0,-20.046,1
-18.208,0.6,89.5,8.38,771.55, 0.0,10.52,2022-01-05 18:00:00,146.0,-19.536,1
-18.429,0.6,89.6,8.38,771.15, 0.0,10.33,2022-01-05 19:00:00,147.4,-19.742,1
-18.474,0.6,89.6,8.19,770.85, 0.0,9.94,2022-01-05 20:00:00,143.2,-19.786,1
-18.076,0.6,89.6,8.38,770.15, 0.0,10.72,2022-01-05 21:00:00,148.8,-19.392,1
-17.683,0.6,89.8,9.55,769.45, 0.0,12.28,2022-01-05 22:00:00,148.8,-18.977,1
-17.338,0.6,90.1,9.16,768.75, 0.0,11.69,2022-01-05 23:00:00,146.0,-18.597,1
-16.997,0.6,90.3,8.38,767.75, 0.0,10.91,2022-01-06 00:00:00,147.4,-18.233,1
-16.492,0.6,90.6,8.38,767.05, 0.0,11.5,2022-01-06 01:00:00,154.4,-17.694,1
-16.16,0.6,90.7,8.97,766.25, 0.0,12.86,2022-01-06 02:00:00,155.8,-17.352,1
-16.243,0.6,90.7,8.58,765.15, 0.0,13.84,2022-01-06 03:00:00,158.6,-17.434,1
-16.243,0.6,90.7,8.97,764.35, 0.0,11.69,2022-01-06 04:00:00,162.9,-17.434,1
-16.243,0.6,90.9,7.6,763.65, 0.0,10.33,2022-01-06 05:00:00,162.9,-17.408,1
-16.326,0.6,90.9,5.07,762.95, 0.0,8.58,2022-01-06 06:00:00,164.3,-17.49,1
-16.618,1.9,90.8,3.12,762.15, 0.0,4.87,2022-01-06 07:00:00,171.3,-17.793,1
-16.284,50.6,90.7,3.31,761.05, 0.0,6.24,2022-01-06 08:00:00,164.3,-17.474,1
-15.832,58.1,90.8,2.53,760.35, 0.0,4.29,2022-01-06 09:00:00,165.7,-17.013,1
-14.945,119.4,91.0,2.73,759.75, 0.0,6.04,2022-01-06 10:00:00,192.3,-16.108,1
-15.064,95.6,91.4,3.9,759.05, 0.0,5.07,2022-01-06 11:00:00,182.5,-16.173,1
-14.984,95.6,91.5,4.48,758.15, 0.0,5.65,2022-01-06 12:00:00,174.1,-16.081,1
-14.589,103.1,91.5,6.04,757.45, 0.0,11.11,2022-01-06 13:00:00,176.9,-15.689,1
-14.549,34.4,91.7,9.36,756.85, 0.0,13.45,2022-01-06 14:00:00,167.1,-15.623,1
-14.275,0.6,92.0,9.74,756.55, 0.0,13.06,2022-01-06 15:00:00,164.3,-15.312,1
-13.965,0.6,92.3,9.74,756.35, 0.0,13.25,2022-01-06 16:00:00,161.5,-14.965,1
-13.315,0.6,92.6,10.91,755.35, 0.0,14.03,2022-01-06 17:00:00,157.2,-14.28,1
-12.9,0.6,93.0,10.91,754.45, 0.0,15.4,2022-01-06 18:00:00,153.0,-13.815,1
-12.269,0.6,93.3,10.72,753.95, 0.0,15.2,2022-01-06 19:00:00,155.8,-13.149,1
-11.94,0.6,93.7,10.33,753.35, 0.0,15.2,2022-01-06 20:00:00,155.8,-12.769,1
-11.505,0.6,93.9,8.97,752.65, 0.0,12.47,2022-01-06 21:00:00,160.0,-12.31,1
-11.218,0.6,94.1,10.13,751.85, 0.0,15.01,2022-01-06 22:00:00,160.0,-11.998,1
-11.04,0.6,94.2,11.11,750.85, 0.0,15.2,2022-01-06 23:00:00,162.9,-11.808,1
-11.04,0.6,94.3,10.72,749.95, 0.0,13.64,2022-01-07 00:00:00,162.9,-11.795,1
-10.898,0.6,94.4,10.33,749.05, 0.0,13.45,2022-01-07 01:00:00,160.0,-11.64,1
-10.792,0.6,94.4,10.33,748.65, 0.0,13.64,2022-01-07 02:00:00,158.6,-11.535,1
-10.686,0.6,94.5,10.33,748.25, 0.0,12.47,2022-01-07 03:00:00,157.2,-11.416,1
-10.827,0.6,94.5,9.55,747.75, 0.0,11.89,2022-01-07 04:00:00,157.2,-11.556,1
-10.686,0.6,94.5,9.36,747.15, 0.0,11.5,2022-01-07 05:00:00,153.0,-11.416,1
-10.511,0.6,94.6,9.16,746.65, 0.0,11.5,2022-01-07 06:00:00,154.4,-11.229,1
-10.511,3.1,94.7,8.19,746.25, 0.0,10.72,2022-01-07 07:00:00,151.6,-11.215,1
-10.546,39.4,94.6,8.58,745.95, 0.0,10.52,2022-01-07 08:00:00,153.0,-11.263,1
-10.686,76.9,94.4,7.21,746.75, 0.0,9.74,2022-01-07 09:00:00,171.3,-11.429,1
-11.794,174.4,93.9,6.82,747.45, 0.0,11.3,2022-01-07 10:00:00,178.3,-12.598,1
-12.269,294.4,93.3,6.63,747.55, 0.0,9.74,2022-01-07 11:00:00,167.1,-13.149,1
-12.751,265.6,92.5,7.02,748.15, 0.0,10.52,2022-01-07 12:00:00,188.1,-13.733,1
-13.965,190.6,91.3,7.99,748.55, 0.0,10.52,2022-01-07 13:00:00,188.1,-15.097,1
-16.744,53.1,90.8,7.99,749.55, 0.0,12.08,2022-01-07 14:00:00,181.1,-17.917,1
-17.51,1.9,90.4,8.58,750.65, 0.0,12.28,2022-01-07 15:00:00,164.3,-18.728,1
-18.12,0.6,90.1,9.74,751.45, 0.0,11.89,2022-01-07 16:00:00,158.6,-19.371,1
-18.652,0.6,89.7,11.5,751.75, 0.0,14.42,2022-01-07 17:00:00,160.0,-19.95,1
-18.787,0.6,89.5,10.91,752.45, 0.0,14.23,2022-01-07 18:00:00,155.8,-20.109,1
-18.877,0.6,89.4,9.74,753.55, 0.0,12.28,2022-01-07 19:00:00,157.2,-20.211,1
-19.423,0.6,89.2,7.99,754.85, 0.0,9.74,2022-01-07 20:00:00,158.6,-20.777,1
-20.12,0.6,88.8,7.6,755.85, 0.0,8.97,2022-01-07 21:00:00,155.8,-21.518,1
-20.786,0.6,88.3,7.41,756.85, 0.0,9.36,2022-01-07 22:00:00,151.6,-22.241,1
-21.518,0.6,88.0,7.6,758.05, 0.0,9.74,2022-01-07 23:00:00,147.4,-23.003,1
