TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.864,0.6,95.8,0.0,928.95, 0.0,2.01,2022-01-02 18:00:00, 290.6,-9.429,1
-9.851,0.6,95.2,0.0,928.55, 0.0,2.52,2022-01-02 19:00:00, 296.2,-10.492,1
-10.511,0.6,94.6,0.0,928.35, 0.0,2.52,2022-01-02 20:00:00, 290.6,-11.229,1
-11.29,0.6,94.2,0.0,928.05, 0.0,2.52,2022-01-02 21:00:00, 290.6,-12.057,1
-12.306,0.6,93.9,0.0,928.55, 0.0,1.51,2022-01-02 22:00:00, 289.2,-13.107,1
-13.201,0.6,93.2,0.0,928.75, 0.0,2.01,2022-01-02 23:00:00, 282.2,-14.088,1
-14.004,0.6,92.7,0.0,929.05, 0.0,1.51,2022-01-03 00:00:00, 294.8,-14.951,1
-14.826,0.6,92.2,0.0,929.35, 0.0,1.51,2022-01-03 01:00:00, 299.0,-15.833,1
-15.628,0.6,91.6,0.0,929.45, 0.0,2.01,2022-01-03 02:00:00, 290.6,-16.707,1
-16.451,0.6,91.1,0.0,929.45, 0.0,3.02,2022-01-03 03:00:00, 296.2,-17.588,1
-17.082,0.6,90.6,0.0,929.65, 0.0,2.01,2022-01-03 04:00:00, 294.8,-18.278,1
-17.64,0.6,90.2,0.0,929.45, 0.0,2.52,2022-01-03 05:00:00, 299.0,-18.883,1
-18.164,0.6,89.9,0.0,929.45, 0.0,3.02,2022-01-03 06:00:00, 294.8,-19.441,1
-18.563,0.6,89.6,0.0,929.35, 0.0,2.52,2022-01-03 07:00:00, 297.6,-19.875,1
-18.697,0.6,89.3,0.0,930.15, 0.0,2.01,2022-01-03 08:00:00, 300.4,-20.046,1
-18.787,1.9,89.3,0.0,931.05, 0.0,2.01,2022-01-03 09:00:00, 297.6,-20.135,1
-18.742,4.4,89.2,0.0,932.15, 0.0,2.01,2022-01-03 10:00:00, 301.8,-20.103,1
-19.103,8.1,89.1,0.0,932.85, 0.0,2.01,2022-01-03 11:00:00, 280.8,-20.473,1
-19.607,16.9,88.9,0.0,933.55, 0.0,2.01,2022-01-03 12:00:00, 294.8,-20.998,1
-19.561,15.6,88.8,0.0,934.45, 0.0,1.51,2022-01-03 13:00:00, 289.2,-20.965,1
-19.515,14.4,88.7,0.0,935.35, 0.0,1.51,2022-01-03 14:00:00, 290.6,-20.933,1
-19.886,3.1,88.7,0.0,936.15, 0.0,1.51,2022-01-03 15:00:00, 297.6,-21.3,1
-20.356,0.6,88.4,0.0,936.85, 0.0,2.01,2022-01-03 16:00:00, 286.4,-21.803,1
-21.077,0.6,88.0,0.0,937.75, 0.0,1.51,2022-01-03 17:00:00, 289.2,-22.567,1
-21.667,0.6,87.6,0.0,938.55, 0.0,1.51,2022-01-03 18:00:00, 292.0,-23.201,1
-21.966,0.6,87.3,0.0,939.45, 0.0,2.01,2022-01-03 19:00:00, 296.2,-23.535,1
-22.117,0.6,87.1,0.0,940.55, 0.0,1.51,2022-01-03 20:00:00, 299.0,-23.709,1
-22.269,0.6,87.0,0.0,941.75, 0.0,1.51,2022-01-03 21:00:00, 301.8,-23.872,1
-22.422,0.6,86.9,0.0,943.05, 0.0,1.51,2022-01-03 22:00:00, 296.2,-24.036,1
-22.524,0.6,86.8,0.0,944.25, 0.0,1.51,2022-01-03 23:00:00, 303.2,-24.15,1
-22.524,0.6,86.8,0.0,945.45, 0.0,1.51,2022-01-04 00:00:00, 303.2,-24.15,1
-22.575,0.6,86.7,0.0,946.65, 0.0,1.51,2022-01-04 01:00:00, 285.0,-24.213,1
-22.575,0.6,86.7,0.0,947.85, 0.0,1.51,2022-01-04 02:00:00, 301.8,-24.213,1
-22.575,0.6,86.6,0.0,948.75, 0.0,1.01,2022-01-04 03:00:00, 290.6,-24.225,1
-22.781,0.6,86.6,0.0,949.85, 0.0,0.5,2022-01-04 04:00:00, 286.4,-24.429,1
-23.303,0.6,86.5,0.0,950.65, 0.0,0.5,2022-01-04 05:00:00, 301.8,-24.957,1
-23.568,0.6,86.1,0.0,951.35, 0.0,0.5,2022-01-04 06:00:00, 296.2,-25.269,1
-23.621,0.6,86.1,0.0,952.15, 0.0,0.0,2022-01-04 07:00:00, 290.6,-25.321,1
-24.988,0.6,85.7,0.0,952.75, 0.0,0.0,2022-01-04 08:00:00, 294.8,-26.72,1
-24.709,5.6,85.0,0.0,953.35, 0.0,0.0,2022-01-04 09:00:00, 303.2,-26.534,1
-24.051,5.6,85.4,0.0,953.75, 0.0,0.5,2022-01-04 10:00:00, 306.1,-25.835,1
-22.729,20.6,85.9,0.0,954.45, 0.0,0.5,2022-01-04 11:00:00, 324.3,-24.467,1
-22.32,15.6,86.6,0.0,954.75, 0.0,0.5,2022-01-04 12:00:00, 318.7,-23.974,1
-21.716,19.4,86.9,0.0,954.75, 0.0,0.5,2022-01-04 13:00:00, 296.2,-23.339,1
-21.617,13.1,87.2,0.0,954.85, 0.0,0.5,2022-01-04 14:00:00, 311.7,-23.203,1
-21.617,11.9,87.2,0.0,955.25, 0.0,0.5,2022-01-04 15:00:00, 310.3,-23.203,1
-22.269,0.6,87.1,0.0,955.35, 0.0,0.5,2022-01-04 16:00:00, 292.0,-23.859,1
-23.041,0.6,86.6,0.0,956.05, 0.0,0.0,2022-01-04 17:00:00, 265.3,-24.685,1
-23.409,0.6,86.3,0.0,956.65, 0.0,0.0,2022-01-04 18:00:00, 268.1,-25.087,1
-23.674,0.6,86.1,0.0,957.05, 0.0,0.0,2022-01-04 19:00:00, 276.6,-25.374,1
-24.214,0.6,85.8,0.0,957.55, 0.0,0.5,2022-01-04 20:00:00, 280.8,-25.944,1
-24.598,0.6,85.5,0.0,958.35, 0.0,0.0,2022-01-04 21:00:00, 314.5,-26.361,1
-25.613,0.6,85.1,0.0,959.05, 0.0,0.0,2022-01-04 22:00:00, 314.5,-27.412,1
-26.371,0.6,84.5,0.0,959.65, 0.0,0.0,2022-01-04 23:00:00, 314.5,-28.234,1
-26.729,0.6,84.2,0.0,960.55, 0.0,0.0,2022-01-05 00:00:00, 313.1,-28.624,1
-27.646,0.6,83.8,0.0,961.05, 0.0,0.0,2022-01-05 01:00:00, 313.1,-29.577,1
-27.153,0.6,83.7,0.0,961.65, 0.0,0.5,2022-01-05 02:00:00, 310.3,-29.105,1
-28.533,0.6,83.3,0.0,962.35, 0.0,0.0,2022-01-05 03:00:00, 308.9,-30.512,1
-30.76,0.6,82.4,0.0,963.05, 0.0,0.0,2022-01-05 04:00:00, 308.9,-32.813,1
-31.845,0.6,81.3,0.0,963.65, 0.0,0.0,2022-01-05 05:00:00, 308.9,-34.015,1
-32.445,0.6,80.6,0.0,964.05, 0.0,0.0,2022-01-05 06:00:00, 308.9,-34.691,1
-31.994,0.6,80.3,0.0,964.25, 0.0,0.0,2022-01-05 07:00:00, 308.9,-34.286,1
-30.902,0.6,80.7,0.0,964.75, 0.0,0.0,2022-01-05 08:00:00, 308.9,-33.166,1
-29.995,3.1,81.3,0.0,965.35, 0.0,0.0,2022-01-05 09:00:00, 308.9,-32.2,1
-28.662,13.1,82.0,0.0,965.15, 0.0,0.0,2022-01-05 10:00:00, 308.9,-30.803,1
-27.275,20.6,82.8,0.0,964.65, 0.0,0.0,2022-01-05 11:00:00, 308.9,-29.339,1
-25.671,26.9,83.7,0.0,964.15, 0.0,0.0,2022-01-05 12:00:00, 308.9,-27.647,1
-24.378,21.9,84.8,0.0,963.25, 0.0,0.0,2022-01-05 13:00:00, 328.5,-26.234,1
-23.674,15.6,85.4,0.0,962.45, 0.0,0.0,2022-01-05 14:00:00, 1.4,-25.463,1
-23.409,6.9,85.8,0.0,962.45, 0.0,0.0,2022-01-05 15:00:00, 349.6,-25.151,1
-24.16,0.6,85.8,0.0,962.05, 0.0,0.0,2022-01-05 16:00:00, 342.6,-25.891,1
-25.613,0.6,85.2,0.0,961.55, 0.0,0.0,2022-01-05 17:00:00, 342.6,-27.399,1
-27.959,0.6,84.2,0.0,961.15, 0.0,0.0,2022-01-05 18:00:00, 342.6,-29.835,1
-29.055,0.6,82.9,0.0,960.65, 0.0,0.0,2022-01-05 19:00:00, 342.6,-31.076,1
-28.923,0.6,82.4,0.0,960.45, 0.0,0.0,2022-01-05 20:00:00, 342.6,-31.009,1
-29.453,0.6,82.4,0.0,959.45, 0.0,0.0,2022-01-05 21:00:00, 342.6,-31.53,1
-30.34,0.6,82.0,0.0,958.75, 0.0,0.0,2022-01-05 22:00:00, 342.6,-32.451,1
-30.132,0.6,81.6,0.0,957.55, 0.0,0.0,2022-01-05 23:00:00, 342.6,-32.297,1
-29.858,0.6,81.7,0.0,956.45, 0.0,0.0,2022-01-06 00:00:00, 342.6,-32.015,1
-28.923,0.6,82.0,0.0,954.85, 0.0,0.0,2022-01-06 01:00:00, 342.6,-31.06,1
-27.646,0.6,82.6,0.0,953.15, 0.0,0.0,2022-01-06 02:00:00, 342.6,-29.729,1
-26.609,0.6,83.3,0.0,951.65, 0.0,0.0,2022-01-06 03:00:00, 342.6,-28.621,1
-25.498,0.6,84.0,0.0,949.05, 0.0,0.0,2022-01-06 04:00:00, 342.6,-27.439,1
-25.902,0.6,84.4,0.0,947.75, 0.0,0.0,2022-01-06 05:00:00, 341.2,-27.785,1
-24.876,0.6,84.5,0.0,946.35, 0.0,0.0,2022-01-06 06:00:00, 341.2,-26.762,1
-24.488,0.6,85.1,0.0,944.65, 0.0,0.0,2022-01-06 07:00:00, 341.2,-26.304,1
-24.323,0.6,85.3,0.0,942.95, 0.0,0.0,2022-01-06 08:00:00, 334.1,-26.115,1
-24.105,1.9,85.5,0.0,942.65, 0.0,0.0,2022-01-06 09:00:00, 301.8,-25.875,1
-23.621,10.6,85.6,0.0,942.05, 0.0,0.0,2022-01-06 10:00:00, 299.0,-25.385,1
-22.937,15.6,86.0,0.0,941.05, 0.0,0.0,2022-01-06 11:00:00, 299.0,-24.66,1
-22.473,20.6,86.4,0.0,940.05, 0.0,0.0,2022-01-06 12:00:00, 299.0,-24.151,1
-22.168,10.6,86.6,0.0,938.85, 0.0,0.0,2022-01-06 13:00:00, 299.0,-23.824,1
-21.916,9.4,86.9,0.0,937.85, 0.0,0.0,2022-01-06 14:00:00, 299.0,-23.537,1
-21.766,1.9,87.0,0.0,937.35, 0.0,0.0,2022-01-06 15:00:00, 299.0,-23.376,1
-21.816,0.6,87.1,0.0,936.55, 0.0,0.0,2022-01-06 16:00:00, 299.0,-23.412,1
-21.966,0.6,86.9,0.0,935.65, 0.0,0.0,2022-01-06 17:00:00, 299.0,-23.586,1
-21.916,0.6,86.9,0.0,934.65, 0.0,0.0,2022-01-06 18:00:00, 299.0,-23.537,1
-21.916,0.6,86.9,0.0,933.85, 0.0,0.0,2022-01-06 19:00:00, 299.0,-23.537,1
-21.866,0.6,87.0,0.0,933.15, 0.0,0.0,2022-01-06 20:00:00, 299.0,-23.474,1
-21.866,0.6,87.0,0.0,932.35, 0.0,0.0,2022-01-06 21:00:00, 299.0,-23.474,1
-21.866,0.6,87.0,0.0,931.35, 0.0,0.0,2022-01-06 22:00:00, 299.0,-23.474,1
-21.766,0.6,87.0,0.0,930.25, 0.0,0.0,2022-01-06 23:00:00, 299.0,-23.376,1
-21.567,0.6,87.1,0.0,929.45, 0.0,0.0,2022-01-07 00:00:00, 299.0,-23.166,1
-21.321,0.6,87.2,0.0,928.35, 0.0,0.0,2022-01-07 01:00:00, 299.0,-22.911,1
-21.37,0.6,87.3,0.0,927.65, 0.0,0.0,2022-01-07 02:00:00, 299.0,-22.946,1
-21.617,0.6,87.3,0.0,927.35, 0.0,0.0,2022-01-07 03:00:00, 306.1,-23.19,1
-21.469,0.6,87.3,0.0,927.05, 0.0,0.0,2022-01-07 04:00:00, 314.5,-23.044,1
-21.419,0.6,87.2,0.0,926.85, 0.0,0.0,2022-01-07 05:00:00, 314.5,-23.007,1
-21.518,0.6,87.2,0.0,927.05, 0.0,0.0,2022-01-07 06:00:00, 314.5,-23.105,1
-21.419,0.6,87.3,0.0,927.05, 0.0,0.0,2022-01-07 07:00:00, 314.5,-22.995,1
-21.125,0.6,87.3,0.0,927.45, 0.0,0.0,2022-01-07 08:00:00, 314.5,-22.704,1
-20.786,3.1,87.5,0.0,928.05, 0.0,0.0,2022-01-07 09:00:00, 314.5,-22.344,1
-20.167,9.4,87.8,0.0,928.95, 0.0,0.0,2022-01-07 10:00:00, 314.5,-21.693,1
-19.7,10.6,88.2,0.0,929.45, 0.0,0.5,2022-01-07 11:00:00, 314.5,-21.18,1
-19.285,14.4,88.4,0.0,930.15, 0.0,0.0,2022-01-07 12:00:00, 314.5,-20.744,1
-18.697,15.6,88.8,0.0,930.65, 0.0,0.0,2022-01-07 13:00:00, 315.9,-20.111,1
-18.164,13.1,89.1,0.0,931.55, 0.0,0.0,2022-01-07 14:00:00, 331.3,-19.544,1
-18.34,6.9,89.3,0.0,932.55, 0.0,0.0,2022-01-07 15:00:00, 353.8,-19.693,1
-19.24,0.6,89.0,0.0,933.75, 0.0,0.0,2022-01-07 16:00:00, 355.2,-20.622,1
-20.404,0.6,88.5,0.0,934.75, 0.0,0.0,2022-01-07 17:00:00, 355.2,-21.837,1
-22.32,0.6,87.5,0.0,935.75, 0.0,0.0,2022-01-07 18:00:00, 355.2,-23.859,1
-22.575,0.6,86.8,0.0,936.85, 0.0,0.0,2022-01-07 19:00:00, 355.2,-24.2,1
-22.218,0.6,86.6,0.0,937.85, 0.0,0.0,2022-01-07 20:00:00, 355.2,-23.873,1
-22.422,0.6,86.7,0.0,938.85, 0.0,0.0,2022-01-07 21:00:00, 355.2,-24.062,1
-23.568,0.6,86.4,0.0,940.05, 0.0,0.0,2022-01-07 22:00:00, 355.2,-25.231,1
-23.997,0.6,86.0,0.0,941.15, 0.0,0.0,2022-01-07 23:00:00, 355.2,-25.705,1
