TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-42.323,31.9,71.6,0.0,922.85,0.0,0.5,2022-01-04 09:00:00,317.3,-45.452,1
-39.424,58.1,72.2,0.0,922.35,0.0,0.5,2022-01-04 10:00:00,317.3,-42.562,1
-37.821,84.4,73.2,0.0,921.25,0.0,0.0,2022-01-04 11:00:00,317.3,-40.876,1
-35.618,78.1,74.3,0.0,920.15,0.0,1.01,2022-01-04 12:00:00,8.4,-38.591,1
-33.855,61.9,75.3,0.0,919.05,0.0,0.0,2022-01-04 13:00:00,96.9,-36.745,1
-32.983,28.1,75.6,0.0,918.55,0.0,0.5,2022-01-04 14:00:00,96.9,-35.856,1
-32.445,1.9,76.2,0.0,918.55,0.0,0.0,2022-01-04 15:00:00,96.9,-35.253,1
-32.294,0.6,76.5,0.0,918.55,0.0,0.5,2022-01-04 16:00:00,68.8,-35.066,1
-32.069,0.6,76.7,0.0,918.45,0.0,0.5,2022-01-04 17:00:00,47.7,-34.821,1
-32.069,0.6,76.5,0.0,918.55,0.0,2.01,2022-01-04 18:00:00,327.1,-34.847,1
-31.845,0.6,76.6,0.0,918.35,0.0,1.51,2022-01-04 19:00:00,311.7,-34.615,1
-31.478,0.6,77.0,0.0,918.35,0.0,1.01,2022-01-04 20:00:00,311.7,-34.205,1
-31.551,0.6,76.6,0.0,918.45,0.0,1.51,2022-01-04 21:00:00,314.5,-34.329,1
-31.478,0.6,76.6,0.0,918.55,0.0,1.51,2022-01-04 22:00:00,314.5,-34.257,1
-31.624,0.6,76.8,0.0,918.65,0.0,0.5,2022-01-04 23:00:00,314.5,-34.374,1
-31.551,0.6,77.1,0.0,918.25,0.0,0.0,2022-01-05 00:00:00,314.5,-34.263,1
-31.117,0.6,77.3,0.0,917.95,0.0,0.5,2022-01-05 01:00:00,33.7,-33.813,1
-31.045,0.6,77.4,0.0,918.05,0.0,1.01,2022-01-05 02:00:00,71.6,-33.73,1
-30.831,0.6,77.6,0.0,918.05,0.0,1.51,2022-01-05 03:00:00,115.1,-33.495,1
-30.619,0.6,77.5,0.0,917.65,0.0,2.01,2022-01-05 04:00:00,123.5,-33.301,1
-30.409,0.6,77.3,0.0,917.55,0.0,2.01,2022-01-05 05:00:00,137.6,-33.122,1
-30.063,0.6,77.6,0.0,917.35,0.0,0.0,2022-01-05 06:00:00,140.4,-32.745,1
-30.063,0.6,77.9,0.0,917.35,0.0,1.51,2022-01-05 07:00:00,123.5,-32.705,1
-29.995,1.9,78.1,0.0,917.55,0.0,1.51,2022-01-05 08:00:00,119.3,-32.613,1
-31.045,18.1,78.1,0.0,917.65,0.0,1.51,2022-01-05 09:00:00,119.3,-33.639,1
-32.674,19.4,77.7,0.0,917.85,0.0,1.01,2022-01-05 10:00:00,116.5,-35.282,1
-31.045,71.9,77.5,0.0,917.45,0.0,0.5,2022-01-05 11:00:00,115.1,-33.717,1
-29.587,66.9,77.6,0.5,915.95,0.0,2.52,2022-01-05 12:00:00,116.5,-32.28,1
-29.32,15.6,78.2,0.0,915.05,0.0,1.01,2022-01-05 13:00:00,117.9,-31.94,1
-31.045,9.4,78.7,0.0,914.65,0.0,0.5,2022-01-05 14:00:00,117.9,-33.561,1
-33.936,1.9,77.8,0.0,914.85,0.0,0.0,2022-01-05 15:00:00,117.9,-36.502,1
-37.249,0.6,76.1,0.0,915.45,0.0,0.5,2022-01-05 16:00:00,117.9,-39.951,1
-39.634,0.6,74.5,0.0,915.75,0.0,0.5,2022-01-05 17:00:00,96.9,-42.475,1
-41.16,0.6,73.2,0.0,915.85,0.0,0.0,2022-01-05 18:00:00,73.0,-44.122,1
-42.085,0.6,72.6,0.0,915.85,0.0,1.01,2022-01-05 19:00:00,61.8,-45.096,1
-42.686,0.6,72.3,0.0,915.25,0.0,0.5,2022-01-05 20:00:00,355.2,-45.717,1
-43.684,0.6,71.7,0.0,914.85,0.0,0.0,2022-01-05 21:00:00,355.2,-46.761,1
-43.684,0.6,71.4,0.0,913.95,0.0,0.0,2022-01-05 22:00:00,355.2,-46.798,1
-43.684,0.6,71.3,0.0,912.85,0.0,0.0,2022-01-05 23:00:00,355.2,-46.81,1
-44.335,0.6,71.1,0.0,911.45,0.0,0.5,2022-01-06 00:00:00,355.2,-47.467,1
-44.736,0.6,70.9,0.0,910.75,0.0,0.0,2022-01-06 01:00:00,355.2,-47.881,1
-44.601,0.6,70.8,0.0,909.95,0.0,0.0,2022-01-06 02:00:00,355.2,-47.762,1
-43.813,0.6,70.8,0.0,908.35,0.0,1.01,2022-01-06 03:00:00,355.2,-46.998,1
-44.072,0.6,70.8,0.0,906.85,0.0,1.01,2022-01-06 04:00:00,355.2,-47.249,1
-44.871,0.6,70.6,0.0,905.95,0.0,0.5,2022-01-06 05:00:00,353.8,-48.049,1
-44.736,0.6,70.4,0.0,905.25,0.0,0.0,2022-01-06 06:00:00,353.8,-47.943,1
-44.736,0.6,70.4,0.0,904.25,0.0,0.5,2022-01-06 07:00:00,353.8,-47.943,1
-45.007,1.9,70.3,0.0,903.15,0.0,0.0,2022-01-06 08:00:00,353.8,-48.218,1
-44.072,10.6,70.3,0.0,902.05,0.0,0.0,2022-01-06 09:00:00,353.8,-47.312,1
-40.712,25.6,71.0,0.0,900.85,0.0,0.0,2022-01-06 10:00:00,353.8,-43.966,1
-35.444,85.6,72.9,0.0,898.75,0.0,0.0,2022-01-06 11:00:00,353.8,-38.606,1
-32.674,83.1,75.7,0.0,895.55,0.0,0.0,2022-01-06 12:00:00,353.8,-35.542,1
-31.994,15.6,77.6,0.0,894.05,0.0,0.0,2022-01-06 13:00:00,353.8,-34.63,1
-32.906,9.4,77.9,0.0,893.55,0.0,0.0,2022-01-06 14:00:00,353.8,-35.483,1
-35.705,1.9,76.6,0.0,893.55,0.0,1.01,2022-01-06 15:00:00,353.8,-38.381,1
-38.508,0.6,75.1,0.0,894.05,0.0,1.01,2022-01-06 16:00:00,352.4,-41.303,1
-39.952,0.6,73.7,0.0,894.65,0.0,1.51,2022-01-06 17:00:00,348.2,-42.884,1
-40.712,0.6,73.2,0.5,894.55,0.0,2.01,2022-01-06 18:00:00,320.1,-43.686,1
-42.323,0.6,72.5,0.0,894.65,0.0,1.01,2022-01-06 19:00:00,320.1,-45.339,1
-42.085,0.6,72.1,0.0,894.85,0.0,1.01,2022-01-06 20:00:00,327.1,-45.158,1
-43.43,0.6,71.7,0.0,894.75,0.0,1.01,2022-01-06 21:00:00,328.5,-46.514,1
-43.942,0.6,71.3,0.0,894.65,0.0,1.01,2022-01-06 22:00:00,328.5,-47.061,1
-43.942,0.6,71.2,0.0,893.95,0.0,1.01,2022-01-06 23:00:00,327.1,-47.073,1
-42.931,0.6,71.2,0.0,893.25,0.0,0.5,2022-01-07 00:00:00,328.5,-46.092,1
-38.21,0.6,72.5,0.0,891.85,0.0,1.01,2022-01-07 01:00:00,325.7,-41.344,1
-33.375,0.6,75.0,0.0,890.05,0.0,1.01,2022-01-07 02:00:00,16.8,-36.317,1
-22.833,0.6,81.1,1.01,888.15,0.0,5.03,2022-01-07 03:00:00,329.9,-25.204,1
-23.093,0.6,84.0,2.52,886.75,0.0,6.04,2022-01-07 04:00:00,304.7,-25.073,1
-23.25,0.6,84.0,2.01,886.65,0.0,5.03,2022-01-07 05:00:00,301.8,-25.227,1
-23.568,0.6,83.6,2.01,886.65,0.0,5.54,2022-01-07 06:00:00,308.9,-25.592,1
-23.25,0.6,83.4,2.01,886.75,0.0,4.53,2022-01-07 07:00:00,308.9,-25.306,1
-23.198,0.6,83.3,1.51,886.95,0.0,3.52,2022-01-07 08:00:00,310.3,-25.268,1
-22.781,15.6,83.3,1.51,887.45,0.0,3.52,2022-01-07 09:00:00,292.0,-24.858,1
-22.678,46.9,83.1,1.51,887.75,0.0,3.52,2022-01-07 10:00:00,306.1,-24.784,1
-22.781,59.4,82.8,1.51,887.65,0.0,4.03,2022-01-07 11:00:00,315.9,-24.925,1
-23.621,80.6,82.4,2.01,888.05,0.0,4.03,2022-01-07 12:00:00,310.3,-25.803,1
-23.568,49.4,82.5,1.51,888.45,0.0,4.53,2022-01-07 13:00:00,310.3,-25.737,1
-24.105,24.4,82.2,1.51,889.05,0.0,3.02,2022-01-07 14:00:00,310.3,-26.304,1
-25.671,1.9,82.3,0.0,889.75,0.0,2.01,2022-01-07 15:00:00,292.0,-27.828,1
-26.669,0.6,82.3,0.0,890.45,0.0,0.5,2022-01-07 16:00:00,290.6,-28.808,1
-25.96,0.6,82.2,0.0,891.25,0.0,0.5,2022-01-07 17:00:00,290.6,-28.125,1
-25.214,0.6,82.6,0.5,891.75,0.0,2.52,2022-01-07 18:00:00,282.2,-27.341,1
-26.077,0.6,82.2,0.0,892.55,0.0,0.0,2022-01-07 19:00:00,282.2,-28.24,1
-27.031,0.6,81.9,0.0,893.55,0.0,0.0,2022-01-07 20:00:00,282.2,-29.215,1
-28.858,0.6,81.2,0.0,894.25,0.0,0.0,2022-01-07 21:00:00,282.2,-31.098,1
-32.751,0.6,79.2,0.0,895.45,0.0,0.5,2022-01-07 22:00:00,282.2,-35.166,1
-35.793,0.6,77.3,0.0,896.55,0.0,0.5,2022-01-07 23:00:00,282.2,-38.379,1
