TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.629,53.1, 65.8,2.53,832.55, 0.0,4.87,2022-08-21 19:00:00,1.4, 9.27,34
14.745,1.9, 68.2,3.9,832.65, 0.0,5.07,2022-08-21 20:00:00,37.9, 8.958,34
15.461,0.6, 69.2,2.92,833.15, 0.0,4.87,2022-08-21 21:00:00,71.6, 9.859,34
14.96,0.6, 69.0,0.97,833.15, 0.0,2.14,2022-08-21 22:00:00,141.8, 9.337,34
14.84,0.6, 70.3,1.75,833.25, 0.0,2.73,2022-08-21 23:00:00,148.8, 9.499,34
14.457,0.6, 71.1,2.53,833.35, 0.0,3.31,2022-08-22 00:00:00,154.4, 9.3,34
14.433,0.6, 69.1,2.34,833.35, 0.0,3.12,2022-08-22 01:00:00,164.3, 8.854,34
14.601,0.6, 69.2,2.73,833.45, 0.0,3.51,2022-08-22 02:00:00,150.2, 9.036,34
13.81,0.6, 71.0,2.14,833.45, 0.0,2.92,2022-08-22 03:00:00,154.4, 8.657,34
13.497,0.6, 73.1,2.53,833.45, 0.0,3.31,2022-08-22 04:00:00,157.2, 8.787,34
13.04,9.4, 75.0,2.53,833.65, 0.0,3.12,2022-08-22 05:00:00,154.4, 8.726,34
13.377,126.9, 75.4,2.73,833.75, 0.0,3.31,2022-08-22 06:00:00,154.4, 9.13,34
14.002,264.4, 73.0,2.53,833.95, 0.0,3.51,2022-08-22 07:00:00,151.6, 9.254,34
14.433,405.6, 72.3,2.53,834.05, 0.0,3.51,2022-08-22 08:00:00,153.0, 9.526,34
15.676,535.6, 71.1,2.34,834.25, 0.0,3.51,2022-08-22 09:00:00,148.8, 10.471,34
17.106,640.6, 68.2,1.95,834.25, 0.0,3.7,2022-08-22 10:00:00,151.6, 11.215,34
17.772,703.1, 64.5,2.14,834.25, 0.0,4.87,2022-08-22 11:00:00,165.7, 11.008,34
19.365,728.1, 55.6,2.73,834.35, 0.0,5.46,2022-08-22 12:00:00,161.5, 10.275,34
20.46,738.1, 46.1,2.53,834.35, 0.0,5.85,2022-08-22 13:00:00,172.7, 8.497,34
18.818,329.4, 49.3,2.34,834.45, 0.0,5.26,2022-08-22 14:00:00,155.8, 7.984,34
17.891,220.6, 58.4,3.31,834.85, 0.0,6.82,2022-08-22 15:00:00,35.1, 9.631,34
17.534,183.1, 68.2,2.92,835.15, 0.0,5.85,2022-08-22 16:00:00,344.0, 11.624,34
18.2,295.6, 67.1,2.14,835.25, 0.0,4.29,2022-08-22 17:00:00,355.2, 12.013,34
16.582,75.6, 70.7,2.73,835.35, 0.0,4.68,2022-08-22 18:00:00,22.5, 11.256,34
16.249,60.6, 77.0,2.53,835.45, 0.0,4.29,2022-08-22 19:00:00,49.1, 12.229,34
15.652,0.6, 76.3,1.56,835.75, 0.0,2.34,2022-08-22 20:00:00,57.6, 11.511,34
15.509,0.6, 76.0,1.95,835.95, 0.0,3.12,2022-08-22 21:00:00,63.2, 11.313,34
15.867,0.6, 78.9,1.95,836.05, 0.0,3.12,2022-08-22 22:00:00,49.1, 12.229,34
15.819,0.6, 75.1,1.17,836.05, 0.0,2.53,2022-08-22 23:00:00,122.1, 11.433,34
15.819,0.6, 74.5,0.39,835.95, 0.0,1.56,2022-08-23 00:00:00,198.0, 11.312,34
15.629,0.6, 72.8,1.17,835.75, 0.0,1.75,2022-08-23 01:00:00,154.4, 10.781,34
15.39,0.6, 76.0,0.97,835.65, 0.0,1.75,2022-08-23 02:00:00,147.4, 11.198,34
15.294,0.6, 77.6,1.17,835.55, 0.0,1.95,2022-08-23 03:00:00,169.9, 11.42,34
13.906,0.6, 77.7,1.36,835.45, 0.0,2.34,2022-08-23 04:00:00,174.1, 10.091,34
14.936,3.1, 73.6,0.78,835.35, 0.0,2.34,2022-08-23 05:00:00,167.1, 10.277,34
14.385,53.1, 80.3,2.34,835.25, 0.0,3.31,2022-08-23 06:00:00,155.8, 11.051,34
15.819,215.6, 71.4,1.56,835.35, 0.0,2.73,2022-08-23 07:00:00,192.3, 10.672,34
17.249,215.6, 63.6,0.58,835.25, 0.0,1.75,2022-08-23 08:00:00,244.3, 10.301,34
18.2,531.9, 68.3,1.17,835.25, 0.0,2.92,2022-08-23 09:00:00,109.5, 12.282,34
18.533,630.6, 64.5,1.56,835.05, 0.0,3.9,2022-08-23 10:00:00,151.6, 11.73,34
20.055,698.1, 58.1,1.56,834.95, 0.0,3.9,2022-08-23 11:00:00,168.5, 11.582,34
20.15,718.1, 55.7,2.34,834.85, 0.0,4.87,2022-08-23 12:00:00,179.7, 11.034,34
22.154,429.4, 43.4,2.14,834.85, 0.0,5.65,2022-08-23 13:00:00,259.7, 9.14,34
20.341,201.9, 41.6,2.34,834.65, 0.0,6.82,2022-08-23 14:00:00,221.8, 6.883,34
19.532,231.9, 57.2,3.12,834.65, 0.0,6.24,2022-08-23 15:00:00,16.8, 10.857,34
19.08,210.6, 62.2,3.9,834.75, 0.0,6.43,2022-08-23 16:00:00,26.7, 11.698,34
18.224,153.1, 66.4,3.31,834.65, 0.0,6.04,2022-08-23 17:00:00,14.0, 11.876,34
18.081,175.6, 69.4,3.7,834.65, 0.0,6.63,2022-08-23 18:00:00,15.4, 12.412,34
17.177,41.9, 73.8,2.92,834.55, 0.0,4.68,2022-08-23 19:00:00,7.0, 12.48,34
16.558,0.6, 72.9,2.73,834.65, 0.0,4.68,2022-08-23 20:00:00,341.2, 11.697,34
16.487,0.6, 69.6,3.12,835.05, 0.0,5.07,2022-08-23 21:00:00,317.3, 10.929,34
16.677,0.6, 69.8,1.56,835.25, 0.0,3.9,2022-08-23 22:00:00,311.7, 11.154,34
16.606,0.6, 72.7,0.58,835.25, 0.0,1.56,2022-08-23 23:00:00,50.5, 11.701,34
16.606,0.6, 74.1,0.39,835.25, 0.0,1.36,2022-08-24 00:00:00,171.3, 11.991,34
16.034,0.6, 74.2,0.19,835.25, 0.0,1.36,2022-08-24 01:00:00,133.4, 11.459,34
15.963,0.6, 65.0,2.53,835.35, 0.0,5.07,2022-08-24 02:00:00,315.9, 9.405,34
15.199,0.6, 59.2,3.9,835.35, 0.0,6.82,2022-08-24 03:00:00,322.9, 7.305,34
14.505,0.6, 61.5,4.29,835.45, 0.0,6.63,2022-08-24 04:00:00,324.3, 7.208,34
14.768,4.4, 62.2,3.31,835.45, 0.0,6.63,2022-08-24 05:00:00,320.1, 7.622,34
14.792,111.9, 65.0,2.14,835.45, 0.0,3.7,2022-08-24 06:00:00,238.7, 8.292,34
15.461,228.1, 66.9,0.97,835.65, 0.0,1.95,2022-08-24 07:00:00,190.9, 9.356,34
16.82,385.6, 63.9,0.78,835.75, 0.0,2.53,2022-08-24 08:00:00,140.4, 9.964,34
16.463,516.9, 59.6,1.17,835.55, 0.0,4.68,2022-08-24 09:00:00,224.6, 8.592,34
17.51,621.9, 56.3,3.31,835.55, 0.0,6.24,2022-08-24 10:00:00,245.7, 8.731,34
19.436,685.6, 55.5,2.34,835.25, 0.0,5.26,2022-08-24 11:00:00,206.4, 10.314,34
20.055,715.6, 48.4,2.14,834.95, 0.0,5.26,2022-08-24 12:00:00,212.0, 8.847,34
20.674,704.4, 39.7,2.53,834.85, 0.0,7.21,2022-08-24 13:00:00,261.1, 6.501,34
21.223,644.4, 40.4,4.48,834.75, 0.0,9.16,2022-08-24 14:00:00,259.7, 7.248,34
21.485,555.6, 42.2,4.48,834.55, 0.0,8.97,2022-08-24 15:00:00,287.8, 8.122,34
20.388,438.1, 49.4,2.92,834.25, 0.0,5.46,2022-08-24 16:00:00,351.0, 9.456,34
20.055,306.9, 53.5,3.7,833.95, 0.0,5.65,2022-08-24 17:00:00,344.0, 10.34,34
19.246,171.9, 57.0,3.51,833.85, 0.0,5.07,2022-08-24 18:00:00,338.3, 10.537,34
18.105,40.6, 60.5,2.73,833.85, 0.0,3.9,2022-08-24 19:00:00,351.0, 10.36,34
17.177,0.6, 62.4,2.92,833.75, 0.0,4.87,2022-08-24 20:00:00,29.5, 9.947,34
17.106,0.6, 64.5,2.53,833.75, 0.0,4.87,2022-08-24 21:00:00,46.3, 10.376,34
17.249,0.6, 63.5,1.36,833.45, 0.0,2.53,2022-08-24 22:00:00,98.3, 10.277,34
16.939,0.6, 65.0,0.58,833.15, 0.0,2.53,2022-08-24 23:00:00,186.7, 10.333,34
16.582,0.6, 65.9,3.7,832.75, 0.0,4.48,2022-08-25 00:00:00,154.4, 10.199,34
16.392,0.6, 68.2,2.73,832.35, 0.0,4.29,2022-08-25 01:00:00,174.1, 10.532,34
15.772,0.6, 68.8,3.12,831.95, 0.0,4.68,2022-08-25 02:00:00,164.3, 10.071,34
15.605,0.6, 69.9,4.29,831.45, 0.0,5.46,2022-08-25 03:00:00,165.7, 10.148,34
16.201,0.6, 69.4,4.09,831.05, 0.0,5.46,2022-08-25 04:00:00,164.3, 10.611,34
15.843,4.4, 68.2,3.12,830.65, 0.0,4.29,2022-08-25 05:00:00,171.3, 10.008,34
17.51,104.4, 60.9,3.51,830.45, 0.0,7.21,2022-08-25 06:00:00,188.1, 9.898,34
17.558,241.9, 49.6,3.31,830.35, 0.0,7.8,2022-08-25 07:00:00,195.1, 6.915,34
18.675,396.9, 48.3,1.95,829.95, 0.0,4.48,2022-08-25 08:00:00,190.9, 7.552,34
18.295,563.1, 44.9,3.9,829.55, 0.0,7.99,2022-08-25 09:00:00,227.4, 6.142,34
18.557,661.9, 41.9,4.48,829.35, 0.0,11.89,2022-08-25 10:00:00,247.1, 5.381,34
18.509,503.1, 40.5,6.82,829.15, 0.0,13.06,2022-08-25 11:00:00,247.1, 4.849,34
19.484,633.1, 38.2,6.24,828.75, 0.0,11.3,2022-08-25 12:00:00,247.1, 4.883,34
20.15,491.9, 35.6,7.6,828.45, 0.0,12.86,2022-08-25 13:00:00,258.3, 4.465,34
19.365,313.1, 36.3,7.02,828.15, 0.0,13.84,2022-08-25 14:00:00,256.9, 4.049,34
21.175,680.6, 36.6,7.21,827.85, 0.0,11.89,2022-08-25 15:00:00,256.9, 5.77,34
19.77,134.4, 36.8,5.85,827.45, 0.0,10.91,2022-08-25 16:00:00,262.5, 4.603,34
17.605,134.4, 37.4,7.6,827.15, 0.0,13.06,2022-08-25 17:00:00,263.9, 2.91,34
16.272,230.6, 57.8,4.87,827.35, 0.0,9.74,2022-08-25 18:00:00,332.7, 7.961,34
15.342,15.6, 56.4,2.53,826.95, 0.0,5.07,2022-08-25 19:00:00,346.8, 6.732,34
15.7,0.6, 60.0,2.92,826.85, 0.0,6.24,2022-08-25 20:00:00,355.2, 7.973,34
15.986,0.6, 52.9,1.75,826.75, 0.0,4.09,2022-08-25 21:00:00,280.8, 6.4,34
15.963,0.6, 54.4,3.12,826.35, 0.0,4.48,2022-08-25 22:00:00,303.2, 6.785,34
14.625,0.6, 60.2,3.51,826.05, 0.0,5.85,2022-08-25 23:00:00,339.7, 7.009,34
14.122,0.6, 61.5,4.68,825.85, 0.0,6.82,2022-08-26 00:00:00,346.8, 6.846,34
13.786,0.6, 62.9,4.68,825.65, 0.0,7.41,2022-08-26 01:00:00,327.1, 6.857,34
13.112,0.6, 61.7,5.07,825.45, 0.0,7.41,2022-08-26 02:00:00,329.9, 5.939,34
12.582,0.6, 61.5,4.87,825.35, 0.0,7.41,2022-08-26 03:00:00,325.7, 5.392,34
11.151,0.6, 65.1,6.43,825.05, 0.0,11.11,2022-08-26 04:00:00,331.3, 4.852,34
10.834,1.9, 68.9,8.19,824.65, 0.0,11.89,2022-08-26 05:00:00,334.1, 5.364,34
10.516,34.4, 69.7,6.24,824.45, 0.0,10.13,2022-08-26 06:00:00,338.3, 5.225,34
9.928,35.6, 75.3,5.85,824.25, 0.0,8.38,2022-08-26 07:00:00,339.7, 5.772,34
9.262,55.6, 77.8,4.09,824.15, 0.2,6.82,2022-08-26 08:00:00,334.1, 5.597,34
9.41,150.6, 83.7,4.87,823.95, 0.2,7.99,2022-08-26 09:00:00,335.5, 6.801,34
8.668,68.1, 82.4,5.85,823.85, 0.0,7.99,2022-08-26 10:00:00,332.7, 5.847,34
8.717,230.6, 87.1,3.31,823.85, 0.2,6.04,2022-08-26 11:00:00,324.3, 6.7,34
8.941,379.4, 92.3,2.53,823.55, 0.0,4.29,2022-08-26 12:00:00,279.4, 7.769,34
9.78,306.9, 87.8,2.14,823.45, 0.0,3.9,2022-08-26 13:00:00,237.3, 7.864,34
8.817,156.9, 96.9,2.73,823.25, 0.0,4.87,2022-08-26 14:00:00,172.7, 8.361,34
8.394,149.4, 99.0,3.51,822.95, 0.0,5.07,2022-08-26 15:00:00,164.3, 8.254,34
8.916,220.6, 97.0,3.51,822.65, 0.0,5.07,2022-08-26 16:00:00,172.7, 8.475,34
9.213,184.4, 99.3,3.31,822.35, 0.0,5.07,2022-08-26 17:00:00,174.1, 9.118,34
8.817,31.9, 98.6,2.34,822.05, 0.2,5.07,2022-08-26 18:00:00,164.3, 8.618,34
9.089,8.1, 98.8,1.56,821.95, 0.0,3.31,2022-08-26 19:00:00,112.3, 8.92,34
8.419,0.6, 93.9,2.53,821.85, 0.2,5.07,2022-08-26 20:00:00,355.2, 7.502,34
8.195,0.6, 91.8,3.9,821.55, 3.8,7.41,2022-08-26 21:00:00,285.0, 6.949,34
7.87,0.6, 79.0,3.9,821.35, 0.0,8.19,2022-08-26 22:00:00,241.5, 4.463,34
8.095,0.6, 82.0,4.09,821.05, 0.0,7.99,2022-08-26 23:00:00,237.3, 5.216,34
