TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.529, 0.6,84.9,5.65,826.65, 0.0,8.77,2022-08-21 22:00:00,157.2,12.035,34
15.27, 0.6,78.8,2.92,826.75, 0.0,6.24,2022-08-21 23:00:00,224.6,11.628,34
15.915, 0.6,71.4,2.92,826.85, 0.0,4.48,2022-08-22 00:00:00,230.2,10.764,34
16.463, 0.6,64.3,2.53,826.95, 0.0,3.7,2022-08-22 01:00:00,230.2,9.719,34
16.296, 0.6,60.4,1.95,827.05, 0.0,3.31,2022-08-22 02:00:00,234.5,8.632,34
16.558, 0.6,52.1,1.75,827.15, 0.0,2.92,2022-08-22 03:00:00,248.5,6.709,34
16.987, 0.6,48.1,1.75,827.25, 0.0,3.12,2022-08-22 04:00:00,247.1,5.945,34
16.177, 9.4,47.1,0.97,827.35, 0.0,1.75,2022-08-22 05:00:00,283.6,4.901,34
15.963, 123.1,48.6,0.58,827.45, 0.0,1.56,2022-08-22 06:00:00,318.7,5.155,34
16.153, 255.6,62.5,1.75,827.65, 0.0,4.48,2022-08-22 07:00:00,335.5,9.003,34
16.654, 376.9,62.1,0.97,827.65, 0.0,2.53,2022-08-22 08:00:00,307.5,9.381,34
17.605, 490.6,62.9,1.75,827.85, 0.0,4.68,2022-08-22 09:00:00,49.1,10.472,34
17.296, 585.6,66.7,2.34,827.95, 0.0,4.87,2022-08-22 10:00:00,56.2,11.061,34
17.986, 644.4,66.1,2.53,828.25, 0.0,5.85,2022-08-22 11:00:00,50.5,11.581,34
19.603, 684.4,61.8,3.12,828.35, 0.0,6.24,2022-08-22 12:00:00,73.0,12.094,34
17.058, 246.9,60.0,3.31,828.45, 0.0,9.74,2022-08-22 13:00:00,110.9,9.251,34
19.032, 186.9,52.0,2.53,828.55, 0.0,10.33,2022-08-22 14:00:00,287.8,8.969,34
19.294, 623.1,44.7,2.14,828.75, 0.0,5.85,2022-08-22 15:00:00,342.6,6.985,34
18.39, 191.9,53.6,1.36,828.85, 0.0,3.51,2022-08-22 16:00:00,56.2,8.823,34
18.033, 139.4,57.1,2.34,828.85, 0.0,3.51,2022-08-22 17:00:00,78.6,9.429,34
17.439, 59.4,61.8,3.12,828.95, 0.0,4.29,2022-08-22 18:00:00,96.9,10.051,34
16.844, 13.1,63.1,2.73,829.25, 0.0,3.9,2022-08-22 19:00:00,99.7,9.799,34
16.153, 0.6,61.1,3.31,829.35, 0.0,4.87,2022-08-22 20:00:00,103.9,8.668,34
16.796, 0.6,61.5,2.34,829.75, 0.0,4.09,2022-08-22 21:00:00,126.4,9.371,34
16.201, 0.6,61.8,2.53,829.85, 0.0,3.51,2022-08-22 22:00:00,102.5,8.881,34
15.891, 0.6,57.0,3.12,829.85, 0.0,5.07,2022-08-22 23:00:00,91.3,7.4,34
16.106, 0.6,64.7,2.73,829.75, 0.0,5.26,2022-08-23 00:00:00,140.4,9.472,34
15.629, 0.6,59.1,1.56,829.75, 0.0,3.12,2022-08-23 01:00:00,214.8,7.684,34
15.438, 0.6,67.5,2.34,829.75, 0.0,3.7,2022-08-23 02:00:00,209.2,9.467,34
15.533, 0.6,67.5,1.36,829.85, 0.0,3.12,2022-08-23 03:00:00,209.2,9.557,34
15.796, 0.6,68.3,1.17,829.95, 0.0,2.14,2022-08-23 04:00:00,205.0,9.984,34
15.557, 8.1,67.0,1.36,830.05, 0.0,2.34,2022-08-23 05:00:00,181.1,9.47,34
16.415, 150.6,66.2,1.95,829.85, 0.0,3.12,2022-08-23 06:00:00,161.5,10.108,34
16.963, 303.1,63.3,2.34,829.75, 0.0,4.29,2022-08-23 07:00:00,155.8,9.959,34
16.892, 506.9,68.0,2.92,829.75, 0.0,4.87,2022-08-23 08:00:00,146.0,10.966,34
17.225, 563.1,66.3,3.7,829.85, 0.0,6.24,2022-08-23 09:00:00,137.6,10.902,34
17.748, 586.9,65.5,3.7,829.95, 0.0,6.43,2022-08-23 10:00:00,141.8,11.217,34
17.796, 643.1,66.3,3.31,829.95, 0.0,7.02,2022-08-23 11:00:00,139.0,11.446,34
18.485, 669.4,65.0,4.29,829.85, 0.0,7.99,2022-08-23 12:00:00,126.4,11.801,34
19.222, 671.9,60.6,4.48,829.85, 0.0,7.6,2022-08-23 13:00:00,116.5,11.437,34
19.627, 644.4,58.3,4.48,829.65, 0.0,7.41,2022-08-23 14:00:00,122.1,11.233,34
19.08, 161.9,57.0,4.48,829.65, 0.0,7.21,2022-08-23 15:00:00,115.1,10.382,34
18.366, 134.4,48.6,3.51,829.55, 0.0,5.46,2022-08-23 16:00:00,151.6,7.36,34
18.675, 126.9,55.8,3.7,829.45, 0.0,6.43,2022-08-23 17:00:00,186.7,9.686,34
17.867, 39.4,55.7,4.48,829.35, 0.0,7.21,2022-08-23 18:00:00,140.4,8.906,34
17.249, 31.9,64.2,5.46,829.25, 0.0,8.58,2022-08-23 19:00:00,126.4,10.441,34
16.773, 0.6,65.8,6.43,829.35, 0.0,9.36,2022-08-23 20:00:00,137.6,10.358,34
16.63, 0.6,67.0,6.63,829.45, 0.0,9.74,2022-08-23 21:00:00,153.0,10.493,34
16.654, 0.6,66.9,5.46,829.45, 0.0,8.19,2022-08-23 22:00:00,179.7,10.494,34
16.844, 0.6,62.1,5.85,829.25, 0.0,7.6,2022-08-23 23:00:00,195.1,9.561,34
17.082, 0.6,56.8,5.85,829.25, 0.0,7.8,2022-08-24 00:00:00,217.6,8.462,34
16.558, 0.6,59.1,5.07,829.25, 0.0,7.6,2022-08-24 01:00:00,230.2,8.557,34
17.582, 0.6,55.8,5.26,829.15, 0.0,7.02,2022-08-24 02:00:00,248.5,8.666,34
17.225, 0.6,49.2,4.29,829.05, 0.0,7.41,2022-08-24 03:00:00,256.9,6.491,34
17.582, 0.6,49.6,3.51,829.05, 0.0,6.43,2022-08-24 04:00:00,261.1,6.937,34
17.034, 5.6,50.3,3.31,829.15, 0.0,5.46,2022-08-24 05:00:00,269.6,6.637,34
17.748, 103.1,49.4,2.53,829.35, 0.0,4.09,2022-08-24 06:00:00,259.7,7.031,34
19.508, 229.4,49.0,1.36,829.55, 0.0,2.53,2022-08-24 07:00:00,289.2,8.528,34
20.103, 358.1,47.9,1.56,829.55, 0.0,3.9,2022-08-24 08:00:00,46.3,8.737,34
19.318, 474.4,48.7,2.34,829.65, 0.0,4.48,2022-08-24 09:00:00,54.8,8.263,34
20.198, 568.1,50.4,2.34,829.75, 0.0,4.87,2022-08-24 10:00:00,60.4,9.58,34
20.317, 629.4,49.8,2.34,829.65, 0.0,5.65,2022-08-24 11:00:00,44.9,9.511,34
21.676, 658.1,47.8,2.92,829.45, 0.0,6.43,2022-08-24 12:00:00,92.7,10.145,34
21.199, 648.1,46.3,3.51,829.25, 0.0,6.24,2022-08-24 13:00:00,109.5,9.234,34
21.628, 600.6,43.7,3.7,828.95, 0.0,6.82,2022-08-24 14:00:00,112.3,8.767,34
21.676, 513.1,42.4,3.7,828.75, 0.0,6.82,2022-08-24 15:00:00,113.7,8.364,34
21.461, 401.9,40.3,3.7,828.45, 0.0,6.82,2022-08-24 16:00:00,116.5,7.425,34
20.722, 270.6,39.7,3.7,828.25, 0.0,6.04,2022-08-24 17:00:00,116.5,6.544,34
19.508, 136.9,43.0,4.48,827.95, 0.0,7.41,2022-08-24 18:00:00,122.1,6.614,34
18.58, 14.4,47.1,5.65,827.75, 0.0,8.38,2022-08-24 19:00:00,132.0,7.097,34
17.915, 0.6,48.7,6.82,827.65, 0.0,9.94,2022-08-24 20:00:00,137.6,6.976,34
17.439, 0.6,57.7,6.43,827.75, 0.0,9.55,2022-08-24 21:00:00,148.8,9.028,34
17.534, 0.6,51.4,5.85,827.55, 0.0,7.99,2022-08-24 22:00:00,168.5,7.414,34
17.391, 0.6,49.8,5.26,827.35, 0.0,7.02,2022-08-24 23:00:00,172.7,6.82,34
17.843, 0.6,43.2,5.46,827.15, 0.0,6.82,2022-08-25 00:00:00,181.1,5.176,34
17.962, 0.6,40.6,4.48,826.85, 0.0,6.24,2022-08-25 01:00:00,199.4,4.394,34
17.891, 0.6,42.3,3.31,826.55, 0.0,5.07,2022-08-25 02:00:00,230.2,4.917,34
18.699, 0.6,45.0,3.7,826.25, 0.0,6.24,2022-08-25 03:00:00,235.9,6.541,34
18.366, 0.6,47.6,3.7,825.95, 0.0,6.24,2022-08-25 04:00:00,237.3,7.056,34
18.557, 5.6,44.0,3.51,825.65, 0.0,5.65,2022-08-25 05:00:00,240.1,6.087,34
18.509, 98.1,44.6,3.7,825.45, 0.0,5.26,2022-08-25 06:00:00,251.3,6.239,34
18.461, 225.6,47.4,3.31,825.15, 0.0,4.68,2022-08-25 07:00:00,235.9,7.081,34
18.628, 358.1,48.3,2.34,824.85, 0.0,6.24,2022-08-25 08:00:00,249.9,7.509,34
19.08, 474.4,47.5,2.34,824.45, 0.0,6.04,2022-08-25 09:00:00,238.7,7.678,34
20.126, 569.4,46.7,3.7,824.05, 0.0,8.58,2022-08-25 10:00:00,235.9,8.384,34
20.65, 636.9,42.6,2.34,823.45, 0.0,9.36,2022-08-25 11:00:00,328.5,7.508,34
20.603, 660.6,38.8,5.46,822.95, 0.0,12.28,2022-08-25 12:00:00,227.4,6.105,34
21.485, 650.6,36.4,5.85,822.35, 0.0,12.67,2022-08-25 13:00:00,220.4,5.965,34
21.676, 599.4,35.3,5.65,821.95, 0.0,13.06,2022-08-25 14:00:00,223.2,5.691,34
22.369, 513.1,35.2,5.07,821.75, 0.0,10.91,2022-08-25 15:00:00,221.8,6.26,34
22.417, 404.4,35.8,4.29,821.35, 0.0,11.3,2022-08-25 16:00:00,221.8,6.548,34
22.13, 276.9,36.6,4.09,820.95, 0.0,11.69,2022-08-25 17:00:00,226.0,6.616,34
20.46, 81.9,39.1,2.34,821.05, 0.0,9.74,2022-08-25 18:00:00,43.5,6.089,34
19.294, 6.9,41.1,1.75,820.95, 0.0,6.04,2022-08-25 19:00:00,50.5,5.766,34
18.652, 0.6,41.3,1.36,820.95, 0.0,5.26,2022-08-25 20:00:00,51.9,5.259,34
18.699, 0.6,44.0,0.97,820.65, 0.0,2.92,2022-08-25 21:00:00,73.0,6.215,34
18.652, 0.6,46.5,1.36,820.25, 0.0,4.87,2022-08-25 22:00:00,82.8,6.976,34
17.891, 0.6,46.4,2.92,819.95, 0.0,5.07,2022-08-25 23:00:00,247.1,6.251,34
17.891, 0.6,48.9,2.92,819.75, 0.0,5.07,2022-08-26 00:00:00,285.0,7.014,34
16.225, 0.6,55.7,1.56,819.35, 0.0,4.09,2022-08-26 01:00:00,310.3,7.374,34
16.225, 0.6,56.7,0.97,818.95, 0.0,2.53,2022-08-26 02:00:00,282.2,7.635,34
15.796, 0.6,62.4,1.17,818.65, 0.0,2.14,2022-08-26 03:00:00,35.1,8.642,34
14.888, 0.6,68.1,2.53,818.45, 0.0,3.51,2022-08-26 04:00:00,47.7,9.073,34
14.433, 10.6,69.6,3.31,818.25, 0.0,5.46,2022-08-26 05:00:00,40.7,8.96,34
14.194, 25.6,67.2,4.09,817.95, 0.0,5.46,2022-08-26 06:00:00,59.0,8.213,34
14.026, 80.6,62.9,4.29,817.75, 0.0,6.24,2022-08-26 07:00:00,57.6,7.084,34
14.218, 150.6,63.3,4.68,817.45, 0.0,6.63,2022-08-26 08:00:00,61.8,7.358,34
14.936, 170.6,57.4,5.07,817.15, 0.0,7.99,2022-08-26 09:00:00,66.0,6.608,34
15.7, 575.6,58.2,6.24,816.75, 0.0,9.36,2022-08-26 10:00:00,61.8,7.526,34
14.888, 196.9,59.0,5.85,816.45, 0.0,9.16,2022-08-26 11:00:00,56.2,6.963,34
15.7, 301.9,61.2,6.04,816.15, 0.0,8.77,2022-08-26 12:00:00,61.8,8.264,34
11.856, 21.9,70.9,4.09,816.25, 1.8,8.58,2022-08-26 13:00:00,91.3,6.759,34
10.883, 49.4,79.4,4.29,816.05, 0.8,8.19,2022-08-26 14:00:00,96.9,7.471,34
9.46, 171.9,90.9,5.65,816.05, 0.0,10.13,2022-08-26 15:00:00,12.6,8.058,34
8.668, 16.9,96.2,6.63,816.05, 0.0,10.52,2022-08-26 16:00:00,344.0,8.105,34
9.632, 98.1,95.7,6.24,816.15, 0.6,9.16,2022-08-26 17:00:00,331.3,8.989,34
11.224, 123.1,84.6,6.43,815.55, 0.0,9.94,2022-08-26 18:00:00,304.7,8.738,34
10.345, 21.9,83.9,3.31,815.25, 0.0,6.63,2022-08-26 19:00:00,256.9,7.753,34
10.296, 0.6,85.5,3.51,815.15, 0.0,6.04,2022-08-26 20:00:00,256.9,7.982,34
10.222, 0.6,81.9,2.92,815.05, 0.0,5.85,2022-08-26 21:00:00,261.1,7.279,34
9.485, 0.6,84.4,1.56,814.85, 0.0,3.51,2022-08-26 22:00:00,258.3,6.996,34
9.238, 0.6,85.8,1.95,814.35, 0.0,3.9,2022-08-26 23:00:00,237.3,6.993,34
