RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.69, None, None, 13.1, 4.149, 324.9, -10.0, 6.6, -10.0, 898.0, 325.0, None, None, 0.0, None, -0.086, None, None, 6.628, None, 9.2, None, None, 26.6, 4.1, 6.6, 1024.9, 0.1, 0.0, 30.0,2020-04-15 20:00:00, 898.0,16
39.69, None, None, 8.7, 4.222, 301.9, -8.0, 3.9, -8.0, 899.0, 302.0, None, None, 0.0, None, 0.026, None, None, 3.966, None, 9.2, None, None, 13.38, 4.2, 4.0, 1026.4, -0.2, 0.0, 40.0,2020-04-15 21:00:00, 899.0,16
32.54, None, None, 8.2, 5.283, 311.2, -11.0, 3.2, -11.0, 899.0, 311.0, None, None, 0.0, None, -0.154, None, None, 4.349, None, 9.2, None, None, 14.73, 5.3, 4.3, 1026.2, -0.1, 0.0, 33.0,2020-04-15 22:00:00, 899.0,16
37.59, None, None, 8.3, 5.295, 318.7, -10.0, 3.2, -10.0, 899.0, 319.0, None, None, 0.0, None, -0.472, None, None, 3.214, None, 9.2, None, None, 13.54, 5.3, 3.2, 1026.0, -0.1, 0.0, 38.0,2020-04-15 23:00:00, 899.0,16
38.07, None, None, 12.0, 7.648, 311.8, -10.0, 2.2, -10.0, 899.0, 312.0, None, None, 0.0, None, -0.284, None, None, 2.6, None, 9.2, None, None, 9.41, 7.6, 2.6, 1026.1, -0.1, 0.0, 38.0,2020-04-16 00:00:00, 899.0,16
40.89, None, None, 12.1, 8.57, 300.9, -10.0, 1.2, -10.0, 899.0, 301.0, None, None, 0.0, None, -0.087, None, None, 1.992, None, 9.2, None, None, 5.815, 8.6, 2.0, 1026.0, 0.0, 0.0, 41.0,2020-04-16 01:00:00, 899.0,16
40.77, None, None, 13.1, 7.937, 332.8, -10.0, -0.4, -10.0, 899.0, 333.0, None, None, 0.0, None, 0.011, None, None, 1.432, None, 9.2, None, None, 27.14, 7.9, 1.4, 1026.0, -0.2, 0.0, 41.0,2020-04-16 02:00:00, 899.0,16
55.63, None, None, 12.6, 9.23, 294.7, -8.0, -1.6, -8.0, 899.0, 295.0, None, None, 0.0, None, 0.011, None, None, -0.897, None, 9.2, None, None, 11.42, 9.2, -0.9, 1026.2, 0.2, 0.0, 56.0,2020-04-16 03:00:00, 899.0,16
58.25, None, None, 12.6, 8.56, 298.7, -8.0, -1.6, -8.0, 899.0, 299.0, None, None, 0.0, None, -0.165, None, None, -1.65, None, 9.2, None, None, 9.53, 8.6, -1.7, 1026.3, -0.1, 0.0, 58.0,2020-04-16 04:00:00, 899.0,16
58.02, None, None, 12.6, 7.587, 314.2, -8.0, -2.5, -8.0, 899.0, 314.0, None, None, 0.0, None, -0.204, None, None, -1.701, None, 9.2, None, None, 10.56, 7.6, -1.7, 1026.6, 0.0, 0.0, 58.0,2020-04-16 05:00:00, 899.0,16
52.89, None, None, 11.3, 8.28, 308.9, -9.0, -2.5, -9.0, 899.0, 309.0, None, None, 0.0, None, -0.032, None, None, -1.054, None, 9.2, None, None, 11.42, 8.3, -1.1, 1026.6, 0.1, 0.0, 53.0,2020-04-16 06:00:00, 899.0,16
54.36, None, None, 11.4, 6.641, 299.4, -8.0, -2.2, -8.0, 900.0, 299.0, None, None, 0.0, None, 0.073, None, None, 0.393, None, 0.2, None, None, 21.67, 6.6, 0.4, 1027.5, 0.1, 0.0, 54.0,2020-04-16 07:00:00, 900.0,16
39.46, None, None, 8.9, 4.56, 37.43, -9.0, -2.2, -9.0, 900.0, 37.0, None, None, 0.0, None, -0.182, None, None, 3.43, None, 3.4, None, None, 17.4, 4.6, 3.4, 1027.3, -0.1, 0.0, 39.0,2020-04-16 08:00:00, 900.0,16
40.24, None, None, 12.1, 4.601, 141.4, -8.0, -2.2, -8.0, 900.0, 141.0, None, None, 0.0, None, -0.119, None, None, 4.295, None, 4.7, None, None, 39.63, 4.6, 4.3, 1027.6, 0.1, 0.0, 40.0,2020-04-16 09:00:00, 900.0,16
36.29, None, None, 17.6, 8.08, 181.7, -8.0, -2.2, -8.0, 900.0, 182.0, None, None, 0.0, None, 0.104, None, None, 5.326, None, 5.5, None, None, 23.54, 8.1, 5.3, 1027.4, -0.2, 0.0, 36.0,2020-04-16 10:00:00, 900.0,16
42.4, None, None, 21.6, 10.35, 202.9, -6.0, -2.2, -6.0, 900.0, 203.0, None, None, 0.0, None, 0.069, None, None, 5.828, None, 5.9, None, None, 22.77, 10.4, 5.8, 1027.5, 0.0, 0.0, 42.0,2020-04-16 11:00:00, 900.0,16
32.52, None, None, 20.3, 7.815, 205.2, -8.0, -2.2, -8.0, 900.0, 205.0, None, None, 0.0, None, 0.171, None, None, 6.874, None, 7.2, None, None, 37.48, 7.8, 6.9, 1027.4, 0.0, 0.0, 33.0,2020-04-16 12:00:00, 900.0,16
27.05, None, None, 18.1, 7.969, 197.2, -9.0, -2.2, -9.0, 899.0, 197.0, None, None, 0.0, None, 0.474, None, None, 8.63, None, 9.0, None, None, 32.87, 8.0, 8.6, 1026.1, -0.2, 1.0, 27.0,2020-04-16 13:00:00, 899.0,16
26.33, None, None, 21.0, 8.65, 191.4, -9.0, -2.2, -9.0, 898.0, 191.0, None, None, 0.0, None, 0.144, None, None, 9.86, None, 10.1, None, None, 36.98, 8.7, 9.9, 1024.9, 0.0, 0.0, 26.0,2020-04-16 14:00:00, 898.0,16
24.56, None, None, 20.1, 8.01, 193.9, -8.0, -2.2, -8.0, 898.0, 194.0, None, None, 0.0, None, 0.135, None, None, 10.91, None, 11.0, None, None, 34.52, 8.0, 10.9, 1025.0, -0.1, 0.0, 25.0,2020-04-16 15:00:00, 898.0,16
25.94, None, None, 19.9, 8.69, 196.1, -8.0, -2.2, -8.0, 897.0, 196.0, None, None, 0.0, None, -0.191, None, None, 10.39, None, 11.1, None, None, 31.67, 8.7, 10.4, 1024.1, -0.3, 0.0, 26.0,2020-04-16 16:00:00, 897.0,16
24.35, None, None, 19.1, 7.853, 210.8, -9.0, -2.2, -9.0, 896.0, 211.0, None, None, 0.0, None, -0.104, None, None, 10.82, None, 11.3, None, None, 34.74, 7.9, 10.8, 1022.9, -0.2, 0.0, 24.0,2020-04-16 17:00:00, 896.0,16
28.37, None, None, 17.0, 6.845, 213.5, -7.0, -2.2, -7.0, 895.0, 214.0, None, None, 0.0, None, -0.178, None, None, 10.04, None, 11.5, None, None, 30.2, 6.8, 10.0, 1021.8, 0.0, 0.0, 28.0,2020-04-16 18:00:00, 895.0,16
29.61, None, None, 15.9, 6.973, 216.2, -8.0, 9.2, -8.0, 895.0, 216.0, None, None, 0.0, None, -0.079, None, None, 9.12, None, 10.1, None, None, 25.38, 7.0, 9.1, 1021.7, -0.2, 0.0, 30.0,2020-04-16 19:00:00, 895.0,16
39.16, None, None, 8.8, 3.591, 270.7, -7.0, 6.1, -7.0, 894.0, 271.0, None, None, 0.0, None, -0.033, None, None, 6.058, None, 10.1, None, None, 35.95, 3.6, 6.1, 1020.5, -0.2, 0.0, 39.0,2020-04-16 20:00:00, 894.0,16
41.43, None, None, 9.5, 5.998, 285.7, -7.0, 4.9, -7.0, 894.0, 286.0, None, None, 0.0, None, -0.164, None, None, 4.949, None, 10.1, None, None, 17.46, 6.0, 4.9, 1020.6, -0.2, 0.0, 41.0,2020-04-16 21:00:00, 894.0,16
42.57, None, None, 9.5, 6.258, 283.2, -7.0, 4.5, -7.0, 894.0, 283.0, None, None, 0.0, None, -0.069, None, None, 4.508, None, 10.1, None, None, 18.56, 6.3, 4.5, 1020.5, -0.1, 0.0, 43.0,2020-04-16 22:00:00, 894.0,16
36.21, None, None, 17.9, 6.065, 278.5, -8.0, 4.3, -8.0, 894.0, 279.0, None, None, 0.0, None, 0.094, None, None, 5.642, None, 10.1, None, None, 23.1, 6.1, 5.6, 1020.3, -0.1, 0.0, 36.0,2020-04-16 23:00:00, 894.0,16
35.81, None, None, 13.8, 7.342, 292.0, -9.0, 4.3, -9.0, 893.0, 292.0, None, None, 0.0, None, 0.075, None, None, 5.267, None, 10.1, None, None, 12.75, 7.3, 5.3, 1019.0, 0.1, 0.0, 36.0,2020-04-17 00:00:00, 893.0,16
38.22, None, None, 14.6, 6.241, 291.6, -8.0, 4.3, -8.0, 893.0, 292.0, None, None, 0.0, None, -0.061, None, None, 4.66, None, 10.1, None, None, 17.5, 6.2, 4.7, 1018.9, -0.1, 0.0, 38.0,2020-04-17 01:00:00, 893.0,16
40.17, None, None, 14.1, 6.928, 293.6, -8.0, 4.1, -8.0, 893.0, 294.0, None, None, 0.0, None, -0.055, None, None, 4.097, None, 10.1, None, None, 14.62, 6.9, 4.1, 1018.8, -0.1, 0.0, 40.0,2020-04-17 02:00:00, 893.0,16
42.73, None, None, 16.8, 9.08, 293.1, -8.0, 3.3, -8.0, 892.0, 293.0, None, None, 0.0, None, 0.016, None, None, 3.37, None, 10.1, None, None, 11.26, 9.1, 3.4, 1017.6, -0.1, 0.0, 43.0,2020-04-17 03:00:00, 892.0,16
49.65, None, None, 14.5, 8.23, 294.8, -7.0, 1.8, -7.0, 892.0, 295.0, None, None, 0.0, None, -0.26, None, None, 1.793, None, 10.1, None, None, 9.5, 8.2, 1.8, 1017.9, -0.1, 0.0, 50.0,2020-04-17 04:00:00, 892.0,16
53.3, None, None, 10.8, 6.892, 296.5, -7.0, 0.9, -7.0, 891.0, 297.0, None, None, 0.0, None, -0.142, None, None, 1.244, None, 10.1, None, None, 9.88, 6.9, 1.2, 1016.8, 0.0, 0.0, 53.0,2020-04-17 05:00:00, 891.0,16
61.86, None, None, 9.2, 5.667, 303.7, -6.0, -0.5, -6.0, 891.0, 304.0, None, None, 0.0, None, -0.058, None, None, -0.456, None, 10.1, None, None, 10.35, 5.7, -0.5, 1017.1, 0.0, 0.0, 62.0,2020-04-17 06:00:00, 891.0,16
46.62, None, None, 9.0, 4.61, 300.5, -7.0, -0.7, -7.0, 891.0, 301.0, None, None, 0.0, None, -0.044, None, None, 2.98, None, 2.9, None, None, 16.58, 4.6, 3.0, 1016.8, 0.1, 0.0, 47.0,2020-04-17 07:00:00, 891.0,16
36.11, None, None, 7.8, 2.851, 19.21, -8.0, -0.7, -8.0, 890.0, 19.0, None, None, 0.0, None, -0.211, None, None, 5.371, None, 5.4, None, None, 61.41, 2.9, 5.4, 1015.7, 0.1, 0.0, 36.0,2020-04-17 08:00:00, 890.0,16
33.93, None, None, 9.4, 3.18, 168.4, -8.0, -0.7, -8.0, 890.0, 168.0, None, None, 0.0, None, -0.317, None, None, 6.962, None, 7.0, None, None, 52.84, 3.2, 7.0, 1015.6, 0.1, 0.0, 34.0,2020-04-17 09:00:00, 890.0,16
31.16, None, None, 9.5, 3.97, 170.7, -8.0, -0.7, -8.0, 890.0, 171.0, None, None, 0.0, None, 0.073, None, None, 8.18, None, 8.6, None, None, 44.46, 4.0, 8.2, 1015.5, 0.0, 1.0, 31.0,2020-04-17 10:00:00, 890.0,16
31.93, None, None, 15.3, 5.293, 180.8, -7.0, -0.7, -7.0, 889.0, 181.0, None, None, 0.0, None, -0.009, None, None, 9.39, None, 9.4, None, None, 40.38, 5.3, 9.4, 1014.1, 0.0, 0.0, 32.0,2020-04-17 11:00:00, 889.0,16
30.5, None, None, 16.5, 7.034, 198.0, -6.0, -0.7, -6.0, 889.0, 198.0, None, None, 0.0, None, 0.344, None, None, 10.33, None, 10.7, None, None, 36.71, 7.0, 10.3, 1014.0, -0.3, 1.0, 31.0,2020-04-17 12:00:00, 889.0,16
31.73, None, None, 18.6, 7.005, 207.9, -6.0, -0.7, -6.0, 888.0, 208.0, None, None, 0.0, None, 0.129, None, None, 9.67, None, 10.7, None, None, 34.81, 7.0, 9.7, 1013.0, -0.2, 0.0, 32.0,2020-04-17 13:00:00, 888.0,16
32.3, None, None, 16.4, 7.034, 214.0, -6.0, -0.7, -6.0, 888.0, 214.0, None, None, 0.0, None, -0.071, None, None, 9.37, None, 10.7, None, None, 29.66, 7.0, 9.4, 1013.1, -0.1, 0.0, 32.0,2020-04-17 14:00:00, 888.0,16
30.9, None, None, 12.7, 4.25, 243.6, -6.0, -0.7, -6.0, 888.0, 244.0, None, None, 0.0, None, 0.099, None, None, 10.63, None, 10.7, None, None, 44.77, 4.3, 10.6, 1013.1, -0.1, 0.0, 31.0,2020-04-17 15:00:00, 888.0,16
33.34, None, None, 12.2, 3.541, 342.0, -5.0, -0.7, -5.0, 887.0, 342.0, None, None, 0.0, None, -0.055, None, None, 10.29, None, 10.7, None, None, 57.17, 3.5, 10.3, 1012.2, -0.1, 0.0, 33.0,2020-04-17 16:00:00, 887.0,16
48.91, None, None, 12.6, 5.13, 50.53, -1.0, -0.7, -1.0, 887.0, 51.0, None, None, 0.0, None, 0.003, None, None, 9.21, None, 10.7, None, None, 58.81, 5.1, 9.2, 1012.4, -0.3, 0.0, 49.0,2020-04-17 17:00:00, 887.0,16
69.96, None, None, 14.0, 4.874, 5.002, 3.0, -0.7, 3.0, 887.0, 5.0, None, None, 0.0, None, 0.167, None, None, 8.12, None, 10.7, None, None, 25.9, 4.9, 8.1, 1012.8, 0.1, 0.0, 70.0,2020-04-17 18:00:00, 887.0,16
74.86, None, None, 10.2, 4.266, 355.3, 3.0, 7.0, 3.0, 887.0, 355.0, None, None, 0.0, None, 0.166, None, None, 7.037, None, 8.1, None, None, 26.35, 4.3, 7.0, 1012.5, 0.1, 0.0, 75.0,2020-04-17 19:00:00, 887.0,16
78.15, None, None, 9.0, 4.222, 347.8, 3.0, 6.4, 3.0, 886.0, 348.0, None, None, 0.0, None, 0.186, None, None, 6.46, None, 8.1, None, None, 16.65, 4.2, 6.5, 1011.1, 0.0, 0.0, 78.0,2020-04-17 20:00:00, 886.0,16
74.64, None, None, 9.5, 5.156, 339.9, 2.0, 6.3, 2.0, 886.0, 340.0, None, None, 0.0, None, 0.184, None, None, 6.383, None, 8.1, None, None, 13.47, 5.2, 6.4, 1010.9, -0.1, 0.0, 75.0,2020-04-17 21:00:00, 886.0,16
71.46, None, None, 12.6, 6.484, 337.7, 2.0, 6.2, 2.0, 886.0, 338.0, None, None, 0.0, None, 0.202, None, None, 6.43, None, 8.1, None, None, 14.24, 6.5, 6.4, 1010.7, 0.0, 0.0, 71.0,2020-04-17 22:00:00, 886.0,16
74.57, None, None, 12.1, 6.654, 337.5, 1.0, 5.3, 1.0, 886.0, 338.0, None, None, 0.0, None, 0.096, None, None, 5.309, None, 8.1, None, None, 16.21, 6.7, 5.3, 1010.7, -0.1, 0.0, 75.0,2020-04-17 23:00:00, 886.0,16
76.86, None, None, 14.5, 8.53, 334.4, 1.0, 5.1, 1.0, 886.0, 334.0, None, None, 0.0, None, 0.085, None, None, 5.116, None, 8.1, None, None, 11.19, 8.5, 5.1, 1010.6, -0.1, 0.0, 77.0,2020-04-18 00:00:00, 886.0,16
85.6, None, None, 12.6, 6.356, 327.9, 1.0, 2.8, 1.0, 886.0, 328.0, None, None, 0.0, None, 0.027, None, None, 2.715, None, 8.1, None, None, 13.64, 6.4, 2.7, 1011.0, 0.1, 0.0, 86.0,2020-04-18 01:00:00, 886.0,16
85.4, None, None, 12.3, 6.811, 338.7, 1.0, 2.3, 1.0, 886.0, 339.0, None, None, 0.0, None, 0.044, None, None, 2.785, None, 8.1, None, None, 28.99, 6.8, 2.8, 1011.0, 0.1, 0.0, 85.0,2020-04-18 02:00:00, 886.0,16
87.3, None, None, 12.2, 5.505, 345.0, 0.0, 1.5, 0.0, 886.0, 345.0, None, None, 0.0, None, 0.238, None, None, 2.189, None, 8.1, None, None, 20.9, 5.5, 2.2, 1010.9, 0.0, 0.0, 87.0,2020-04-18 03:00:00, 886.0,16
83.9, None, None, 13.5, 6.702, 335.0, 1.0, 1.5, 1.0, 886.0, 335.0, None, None, 0.0, None, -0.015, None, None, 2.913, None, 8.1, None, None, 11.07, 6.7, 2.9, 1010.9, 0.1, 0.0, 84.0,2020-04-18 04:00:00, 886.0,16
83.4, None, None, 12.2, 7.099, 314.9, -1.0, 1.5, -1.0, 886.0, 315.0, None, None, 0.0, None, -0.21, None, None, 2.024, None, 8.1, None, None, 17.87, 7.1, 2.0, 1011.2, 0.2, 0.0, 83.0,2020-04-18 05:00:00, 886.0,16
90.0, None, None, 10.2, 5.903, 311.8, 0.0, 1.2, 0.0, 886.0, 312.0, None, None, 0.0, None, 0.054, None, None, 1.422, None, 8.1, None, None, 27.68, 5.9, 1.4, 1011.4, -0.2, 1.0, 90.0,2020-04-18 06:00:00, 886.0,16
87.3, None, None, 12.7, 6.837, 312.2, 0.0, 1.2, 0.0, 887.0, 312.0, None, None, 0.0, None, 0.078, None, None, 2.295, None, 2.5, None, None, 14.78, 6.8, 2.3, 1012.6, 0.2, 0.0, 87.0,2020-04-18 07:00:00, 887.0,16
76.66, None, None, 9.7, 3.423, 145.5, 1.0, 1.2, 1.0, 887.0, 146.0, None, None, 0.0, None, 0.019, None, None, 5.204, None, 5.9, None, None, 66.97, 3.4, 5.2, 1012.2, 0.2, 0.0, 77.0,2020-04-18 08:00:00, 887.0,16
74.86, None, None, 8.8, 3.408, 169.0, 1.0, 1.2, 1.0, 887.0, 169.0, None, None, 0.0, None, 0.122, None, None, 5.402, None, 6.2, None, None, 31.82, 3.4, 5.4, 1012.2, 0.1, 0.0, 75.0,2020-04-18 09:00:00, 887.0,16
62.09, None, None, 13.1, 5.276, 168.8, 2.0, 1.2, 2.0, 887.0, 169.0, None, None, 0.0, None, 0.241, None, None, 8.43, None, 8.5, None, None, 30.28, 5.3, 8.4, 1011.8, 0.1, 0.0, 62.0,2020-04-18 10:00:00, 887.0,16
66.47, None, None, 15.7, 8.4, 186.6, 3.0, 1.2, 3.0, 888.0, 187.0, None, None, 0.0, None, 0.211, None, None, 8.78, None, 9.2, None, None, 20.85, 8.4, 8.8, 1013.0, -0.1, 0.0, 66.0,2020-04-18 11:00:00, 888.0,16
45.42, None, None, 20.7, 8.46, 252.1, 0.0, 1.2, 0.0, 887.0, 252.0, None, None, 0.0, None, 0.042, None, None, 11.32, None, 11.3, None, None, 59.68, 8.5, 11.3, 1011.6, -0.5, 0.0, 45.0,2020-04-18 12:00:00, 887.0,16
43.56, None, None, 22.8, 10.21, 316.6, 0.0, 1.2, 0.0, 887.0, 317.0, None, None, 0.0, None, 0.44, None, None, 11.77, None, 11.9, None, None, 33.32, 10.2, 11.8, 1011.8, -0.1, 1.0, 44.0,2020-04-18 13:00:00, 887.0,16
38.69, None, None, 25.5, 11.09, 314.9, -1.0, 1.2, -1.0, 887.0, 315.0, None, None, 0.0, None, -0.148, None, None, 12.21, None, 12.9, None, None, 32.17, 11.1, 12.2, 1011.8, 0.0, -1.0, 39.0,2020-04-18 14:00:00, 887.0,16
37.0, None, None, 25.3, 10.28, 316.7, -1.0, 1.2, -1.0, 887.0, 317.0, None, None, 0.0, None, -0.283, None, None, 12.43, None, 13.0, None, None, 30.92, 10.3, 12.4, 1011.8, 0.0, 0.0, 37.0,2020-04-18 15:00:00, 887.0,16
35.66, None, None, 21.7, 10.55, 318.4, -2.0, 1.2, -2.0, 887.0, 318.0, None, None, 0.0, None, -0.2, None, None, 12.23, None, 13.0, None, None, 28.05, 10.6, 12.2, 1011.8, -0.2, 0.0, 36.0,2020-04-18 16:00:00, 887.0,16
40.09, None, None, 23.6, 10.29, 321.6, -1.0, 1.2, -1.0, 887.0, 322.0, None, None, 0.0, None, -0.04, None, None, 11.69, None, 13.0, None, None, 25.62, 10.3, 11.7, 1012.0, -0.2, 0.0, 40.0,2020-04-18 17:00:00, 887.0,16
43.07, None, None, 17.2, 8.35, 325.5, -1.0, 1.2, -1.0, 887.0, 326.0, None, None, 0.0, None, 0.052, None, None, 11.33, None, 13.0, None, None, 26.94, 8.4, 11.3, 1012.1, 0.0, 0.0, 43.0,2020-04-18 18:00:00, 887.0,16
45.63, None, None, 15.7, 6.758, 335.5, -1.0, 10.5, -1.0, 888.0, 336.0, None, None, 0.0, None, -0.054, None, None, 10.43, None, 11.4, None, None, 25.92, 6.8, 10.4, 1013.2, -0.1, 0.0, 46.0,2020-04-18 19:00:00, 888.0,16
49.33, None, None, 9.7, 2.743, 337.2, -1.0, 9.3, -1.0, 888.0, 337.0, None, None, 0.0, None, -0.123, None, None, 9.22, None, 11.4, None, None, 53.74, 2.7, 9.2, 1013.0, 0.1, 0.0, 49.0,2020-04-18 20:00:00, 888.0,16
