RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 1.519, None, 6.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-15 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 1.464, None, 6.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-15 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 1.151, None, 6.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-16 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 0.904, None, 6.3, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-16 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 0.657, None, 6.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-16 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 0.335, None, 6.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-16 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 0.193, None, 6.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-04-16 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -0.037, None, 6.3, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-04-16 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -0.121, None, 6.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-16 06:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.0, None, 0.012, None, None, None, None, None, None, None, None, None,2020-04-16 07:00:00, None,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 125.0, None, 125.0, None, 0.336, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-16 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 125.0, None, 124.9, None, 1.049, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-16 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 125.0, None, 124.5, None, 3.745, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-04-16 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 125.0, None, 124.5, None, 6.52, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-04-16 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 124.0, None, 123.7, None, 6.501, None, 7.4, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-04-16 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 124.0, None, 124.0, None, 7.52, None, 8.4, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-04-16 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 124.0, None, 123.8, None, 5.114, None, 8.4, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-16 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 124.0, None, 123.7, None, 4.664, None, 8.4, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-04-16 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 124.0, None, 123.6, None, 4.322, None, 8.4, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-16 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 123.0, None, 123.1, None, 4.638, None, 8.4, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-04-16 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 123.0, None, 123.4, None, 4.303, None, 8.4, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-16 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 123.0, None, 123.4, None, 4.19, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-04-16 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 123.0, None, 123.0, None, 3.456, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-16 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 123.0, None, 122.9, None, 3.847, None, 4.3, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-16 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 122.0, None, 122.4, None, 3.532, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-16 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 122.0, None, 122.2, None, 3.34, None, 4.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-16 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 123.0, None, 122.6, None, 2.797, None, 4.3, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-17 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 123.0, None, 122.7, None, 3.342, None, 4.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-17 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 123.0, None, 122.6, None, 3.17, None, 4.3, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-17 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 123.0, None, 122.5, None, 3.027, None, 4.3, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-17 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 122.0, None, 122.1, None, 2.75, None, 4.3, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-17 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 122.0, None, 122.0, None, 2.398, None, 4.3, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-17 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 122.0, None, 121.6, None, 2.245, None, 4.3, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-17 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 122.0, None, 121.7, None, 0.998, None, 2.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-17 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 122.0, None, 121.7, None, 0.865, None, 2.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-17 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 122.0, None, 121.7, None, 1.275, None, 2.2, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-17 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 122.0, None, 121.7, None, 2.256, None, 2.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-17 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 121.0, None, 121.2, None, 4.239, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-04-17 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 121.0, None, 120.8, None, 4.694, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-04-17 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 120.0, None, 120.2, None, 8.19, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-04-17 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 120.0, None, 119.5, None, 9.4, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-04-17 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 119.0, None, 118.9, None, 9.9, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-04-17 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 118.0, None, 117.9, None, 9.03, None, 10.7, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-04-17 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 117.0, None, 117.3, None, 7.7, None, 10.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-04-17 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 117.0, None, 117.3, None, 7.47, None, 10.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-04-17 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 118.0, None, 117.5, None, 6.261, None, 7.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-04-17 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 117.0, None, 117.2, None, 5.299, None, 7.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-04-17 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 117.0, None, 117.3, None, 3.088, None, 7.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-17 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 117.0, None, 117.3, None, 1.985, None, 7.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-17 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 117.0, None, 117.3, None, 1.416, None, 7.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-17 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 117.0, None, 117.2, None, 1.674, None, 7.5, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-18 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 117.0, None, 117.2, None, 1.284, None, 7.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-18 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 117.0, None, 117.2, None, 0.447, None, 7.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-18 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 117.0, None, 117.2, None, 0.143, None, 7.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-04-18 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -0.236, None, 7.5, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-18 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -0.293, None, 7.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-04-18 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 117.0, None, 117.1, None, -0.625, None, 7.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-18 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 117.1, None, -0.558, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-04-18 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 117.0, None, -0.245, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-18 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 116.9, None, 0.63, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-18 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 116.6, None, 3.631, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-04-18 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 116.6, None, 6.594, None, 7.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-04-18 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 117.0, None, 116.7, None, 6.523, None, 7.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-04-18 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 116.0, None, 115.8, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-04-18 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 115.0, None, 115.0, None, 11.33, None, 13.1, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-04-18 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 114.0, None, 114.1, None, 12.07, None, 13.6, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-04-18 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 112.0, None, 112.3, None, 13.18, None, 13.6, -6999.0, None, None, -6999.0, 13.2, 0.0, -2.0,2020-04-18 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 113.0, None, 112.5, None, 9.84, None, 13.6, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-04-18 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 113.0, None, 112.9, None, 9.29, None, 13.6, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-04-18 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 113.0, None, 112.6, None, 8.59, None, 9.4, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-04-18 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 113.0, None, 112.9, None, 6.533, None, 9.4, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-04-18 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 3.822, None, 9.4, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-18 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 3.491, None, 9.4, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-18 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 2.729, None, 9.4, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-18 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 1.988, None, 9.4, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-19 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 113.0, None, 113.1, None, 1.721, None, 9.4, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-19 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 1.542, None, 9.4, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-19 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 1.408, None, 9.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-19 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 1.104, None, 9.4, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-19 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 0.847, None, 9.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-19 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 113.0, None, 113.0, None, 0.647, None, 9.4, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-04-19 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 113.0, None, 112.9, None, 0.695, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-19 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 113.0, None, 112.8, None, 1.409, None, 1.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-19 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 113.0, None, 112.7, None, 2.161, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-19 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 112.0, None, 112.3, None, 5.161, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-04-19 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 111.0, None, 111.4, None, 8.61, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 111.0, None, 111.2, None, 10.1, None, 10.6, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 111.2, None, 11.58, None, None, None, None, None, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 110.0, None, 109.8, None, 14.06, None, 14.2, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-04-19 14:00:00, -6999.0,16
