RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 3.1, 1.114, 0.515, -2.0, -1.8, -2.0, 712.0, 1.0, None, None, 49.0, None, 48.97, None, None, -1.809, None, 7.0, None, None, 44.53, 1.1, -1.8, None, -1.0, 0.0, 95.0,2020-04-16 00:00:00, 712.0,16
96.3, None, None, 2.8, 0.951, 348.9, -3.0, -2.4, -3.0, 712.1, 349.0, None, None, 49.0, None, 48.89, None, None, -2.426, None, 7.0, None, None, 40.49, 1.0, -2.4, None, 0.0, 0.0, 96.0,2020-04-16 01:00:00, 712.0,16
96.7, None, None, 4.1, 0.601, 334.8, -3.0, -2.8, -3.0, 712.3, 335.0, None, None, 49.0, None, 48.86, None, None, -2.814, None, 7.0, None, None, 36.2, 0.6, -2.8, None, 0.1, 0.0, 97.0,2020-04-16 02:00:00, 712.0,16
96.9, None, None, 2.0, 0.456, 347.9, -4.0, -3.3, -4.0, 712.3, 348.0, None, None, 49.0, None, 48.79, None, None, -3.354, None, 7.0, None, None, 18.72, 0.5, -3.4, None, -0.1, 0.0, 97.0,2020-04-16 03:00:00, 712.0,16
96.9, None, None, 1.6, 0.146, 350.3, -4.0, -3.9, -4.0, 712.5, 350.0, None, None, 49.0, None, 48.94, None, None, -3.92, None, 7.0, None, None, 9.6, 0.1, -3.9, None, 0.0, 0.0, 97.0,2020-04-16 04:00:00, 713.0,16
96.7, None, None, 2.8, 0.683, 356.4, -5.0, -4.5, -5.0, 712.7, 356.0, None, None, 49.0, None, 48.78, None, None, -4.456, None, 7.0, None, None, 17.65, 0.7, -4.5, None, 0.0, 0.0, 97.0,2020-04-16 05:00:00, 713.0,16
96.6, None, None, 1.3, 0.07, 336.3, -5.0, -4.7, -5.0, 712.7, 336.0, None, None, 49.0, None, 48.72, None, None, -4.674, None, 7.0, None, None, 20.5, 0.1, -4.7, None, 0.0, 0.0, 97.0,2020-04-16 06:00:00, 713.0,16
96.5, None, None, 1.6, 0.266, 349.6, -5.0, -4.8, -5.0, 712.9, 350.0, None, None, 49.0, None, 48.75, None, None, -4.361, None, -4.4, None, None, 12.63, 0.3, -4.4, None, 0.0, 0.0, 97.0,2020-04-16 07:00:00, 713.0,16
97.6, None, None, 1.2, 0.022, 3.585, -1.0, -4.8, -1.0, 712.9, 4.0, None, None, 49.0, None, 48.53, None, None, -0.652, None, -0.9, None, None, 23.06, 0.0, -0.7, None, 1.0, 0.0, 98.0,2020-04-16 08:00:00, 713.0,16
65.66, None, None, 2.1, 0.27, 74.45, -2.0, -4.8, -2.0, 712.5, 74.0, None, None, 48.0, None, 48.42, None, None, 3.782, None, 3.7, None, None, 55.18, 0.3, 3.8, None, 1.0, 0.0, 66.0,2020-04-16 09:00:00, 713.0,16
45.86, None, None, 5.9, 1.604, 154.0, -4.0, -4.8, -4.0, 712.3, 154.0, None, None, 49.0, None, 48.59, None, None, 6.497, None, 6.6, None, None, 70.14, 1.6, 6.5, None, 0.0, 0.0, 46.0,2020-04-16 10:00:00, 712.0,16
38.58, None, None, 11.0, 3.375, 152.0, -5.0, -4.8, -5.0, 711.9, 152.0, None, None, 48.0, None, 47.5, None, None, 8.53, None, 8.7, None, None, 62.42, 3.4, 8.5, None, 0.0, -1.0, 39.0,2020-04-16 11:00:00, 712.0,16
33.36, None, None, 16.6, 5.997, 180.0, -5.0, -4.8, -5.0, 711.4, 180.0, None, None, 48.0, None, 47.64, None, None, 10.18, None, 10.1, None, None, 42.25, 6.0, 10.2, None, 0.0, 0.0, 33.0,2020-04-16 12:00:00, 711.0,16
31.57, None, None, 13.9, 4.883, 176.4, -6.0, -4.8, -6.0, 710.8, 176.0, None, None, 46.0, None, 46.4, None, None, 10.87, None, 11.2, None, None, 56.61, 4.9, 10.9, None, 0.0, -1.0, 32.0,2020-04-16 13:00:00, 711.0,16
28.64, None, None, 15.0, 5.584, 176.0, -6.0, -4.8, -6.0, 710.3, 176.0, None, None, 46.0, None, 46.13, None, None, 11.87, None, 12.2, None, None, 39.36, 5.6, 11.9, None, 0.0, 0.0, 29.0,2020-04-16 14:00:00, 710.0,16
26.98, None, None, 16.5, 7.33, 183.5, -5.0, -4.8, -5.0, 709.7, 184.0, None, None, 46.0, None, 46.21, None, None, 13.0, None, 12.9, None, None, 32.55, 7.3, 13.0, None, 4.0, 0.0, 27.0,2020-04-16 15:00:00, 710.0,16
27.5, None, None, 18.2, 8.22, 183.4, -5.0, -4.8, -5.0, 709.2, 183.0, None, None, 45.0, None, 45.35, None, None, 13.06, None, 13.2, None, None, 27.7, 8.2, 13.1, None, -0.3, -1.0, 28.0,2020-04-16 16:00:00, 709.0,16
36.81, None, None, 15.7, 5.078, 203.1, -3.0, -4.8, -3.0, 708.5, 203.0, None, None, 44.0, None, 44.47, None, None, 11.98, None, 13.3, None, None, 35.08, 5.1, 12.0, None, -0.5, -1.0, 37.0,2020-04-16 17:00:00, 709.0,16
57.24, None, None, 10.9, 2.851, 240.9, -1.0, -4.8, -1.0, 708.3, 241.0, None, None, 44.0, None, 44.47, None, None, 6.455, None, 13.3, None, None, 31.59, 2.9, 6.5, None, -0.3, 0.0, 57.0,2020-04-16 18:00:00, 708.0,16
73.1, None, None, 5.2, 2.117, 317.7, -1.0, 3.6, -1.0, 707.9, 318.0, None, None, 44.0, None, 44.04, None, None, 3.683, None, 6.5, None, None, 34.23, 2.1, 3.7, None, -1.0, 0.0, 73.0,2020-04-16 19:00:00, 708.0,16
80.9, None, None, 6.5, 2.317, 350.8, -1.0, 2.0, -1.0, 707.9, 351.0, None, None, 44.0, None, 44.33, None, None, 2.019, None, 6.5, None, None, 47.14, 2.3, 2.0, None, 0.0, 1.0, 81.0,2020-04-16 20:00:00, 708.0,16
87.4, None, None, 4.8, 1.752, 7.062, -2.0, 0.2, -2.0, 707.9, 7.0, None, None, 44.0, None, 44.32, None, None, 0.193, None, 6.5, None, None, 37.55, 1.8, 0.2, None, 0.0, 0.0, 87.0,2020-04-16 21:00:00, 708.0,16
90.9, None, None, 3.2, 0.894, 4.437, -2.0, -1.0, -2.0, 708.0, 4.0, None, None, 44.0, None, 44.23, None, None, -1.008, None, 6.5, None, None, 35.34, 0.9, -1.0, None, 0.0, 0.0, 91.0,2020-04-16 22:00:00, 708.0,16
93.3, None, None, 2.8, 0.491, 357.5, -3.0, -1.7, -3.0, 707.9, 358.0, None, None, 44.0, None, 44.33, None, None, -1.681, None, 6.5, None, None, 40.01, 0.5, -1.7, None, 0.0, 0.0, 93.0,2020-04-16 23:00:00, 708.0,16
94.7, None, None, 2.3, 0.554, 357.7, -3.0, -2.0, -3.0, 707.7, 358.0, None, None, 44.0, None, 44.14, None, None, -2.024, None, 6.5, None, None, 32.96, 0.6, -2.0, None, 0.0, 0.0, 95.0,2020-04-17 00:00:00, 708.0,16
95.4, None, None, 2.3, 0.608, 357.3, -3.0, -2.4, -3.0, 707.8, 357.0, None, None, 44.0, None, 44.11, None, None, -2.424, None, 6.5, None, None, 20.74, 0.6, -2.4, None, 0.0, 0.0, 95.0,2020-04-17 01:00:00, 708.0,16
96.0, None, None, 3.5, 0.429, 332.6, -3.0, -2.8, -3.0, 707.6, 333.0, None, None, 44.0, None, 44.21, None, None, -2.823, None, 6.5, None, None, 28.59, 0.4, -2.8, None, 0.0, 0.0, 96.0,2020-04-17 02:00:00, 708.0,16
96.6, None, None, 3.9, 0.69, 4.296, -4.0, -3.2, -4.0, 707.3, 4.0, None, None, 44.0, None, 44.22, None, None, -3.219, None, 6.5, None, None, 44.27, 0.7, -3.2, None, 0.0, 0.0, 97.0,2020-04-17 03:00:00, 707.0,16
96.7, None, None, 2.8, 0.394, 351.8, -4.0, -3.6, -4.0, 707.4, 352.0, None, None, 44.0, None, 44.37, None, None, -3.578, None, 6.5, None, None, 32.3, 0.4, -3.6, None, 0.0, 0.0, 97.0,2020-04-17 04:00:00, 707.0,16
97.0, None, None, 1.1, 0.054, 341.4, -4.0, -3.7, -4.0, 707.1, 341.0, None, None, 44.0, None, 44.39, None, None, -3.675, None, 6.5, None, None, 10.44, 0.1, -3.7, None, 0.0, 0.0, 97.0,2020-04-17 05:00:00, 707.0,16
96.8, None, None, 2.4, 0.351, 348.4, -4.0, -3.8, -4.0, 707.0, 348.0, None, None, 44.0, None, 44.22, None, None, -3.637, None, 6.5, None, None, 28.52, 0.4, -3.6, None, 0.0, 0.0, 97.0,2020-04-17 06:00:00, 707.0,16
96.7, None, None, 2.5, 0.446, 345.4, -3.0, -3.7, -3.0, 706.8, 345.0, None, None, 44.0, None, 44.36, None, None, -2.591, None, -2.6, None, None, 34.79, 0.4, -2.6, None, 0.0, 0.0, 97.0,2020-04-17 07:00:00, 707.0,16
94.2, None, None, 1.6, 0.067, 340.8, 0.0, -3.7, 0.0, 706.6, 341.0, None, None, 44.0, None, 44.08, None, None, 0.583, None, 0.4, None, None, 32.37, 0.1, 0.6, None, 0.7, 0.0, 94.0,2020-04-17 08:00:00, 707.0,16
58.97, None, None, 3.9, 0.757, 140.6, -2.0, -3.7, -2.0, 706.3, 141.0, None, None, 44.0, None, 44.2, None, None, 5.373, None, 5.2, None, None, 52.75, 0.8, 5.4, None, 0.3, 0.0, 59.0,2020-04-17 09:00:00, 706.0,16
39.72, None, None, 12.6, 2.937, 187.2, -5.0, -3.7, -5.0, 705.6, 187.0, None, None, 44.0, None, 44.33, None, None, 8.5, None, 8.5, None, None, 39.14, 2.9, 8.5, None, 0.8, 0.0, 40.0,2020-04-17 10:00:00, 706.0,16
28.86, None, None, 21.5, 9.59, 174.1, -6.0, -3.7, -6.0, 705.0, 174.0, None, None, 44.0, None, 43.53, None, None, 10.71, None, 10.8, None, None, 21.64, 9.6, 10.7, None, 0.1, -1.0, 29.0,2020-04-17 11:00:00, 705.0,16
27.71, None, None, 22.3, 10.19, 173.7, -6.0, -3.7, -6.0, 704.5, 174.0, None, None, 43.0, None, 43.45, None, None, 11.95, None, 12.1, None, None, 24.64, 10.2, 12.0, None, -0.2, 0.0, 28.0,2020-04-17 12:00:00, 705.0,16
29.07, None, None, 23.4, 8.8, 166.2, -5.0, -3.7, -5.0, 704.0, 166.0, None, None, 43.0, None, 42.63, None, None, 12.38, None, 12.6, None, None, 37.99, 8.8, 12.4, None, 0.2, -1.0, 29.0,2020-04-17 13:00:00, 704.0,16
24.92, None, None, 22.4, 7.603, 167.3, -6.0, -3.7, -6.0, 703.7, 167.0, None, None, 42.0, None, 42.27, None, None, 13.35, None, 13.6, None, None, 43.46, 7.6, 13.4, None, -0.3, 0.0, 25.0,2020-04-17 14:00:00, 704.0,16
27.03, None, None, 23.1, 9.46, 169.0, -5.0, -3.7, -5.0, 703.3, 169.0, None, None, 42.0, None, 42.2, None, None, 13.12, None, 13.6, None, None, 27.17, 9.5, 13.1, None, -0.4, 0.0, 27.0,2020-04-17 15:00:00, 703.0,16
34.4, None, None, 19.6, 6.343, 185.1, -4.0, -3.7, -4.0, 703.2, 185.0, None, None, 41.0, None, 41.36, None, None, 11.35, None, 13.6, None, None, 36.88, 6.3, 11.4, None, -0.2, -1.0, 34.0,2020-04-17 16:00:00, 703.0,16
45.83, None, None, 14.3, 3.087, 227.3, -1.0, -3.7, -1.0, 703.1, 227.0, None, None, 41.0, None, 41.18, None, None, 10.0, None, 13.6, None, None, 64.7, 3.1, 10.0, None, 0.0, 0.0, 46.0,2020-04-17 17:00:00, 703.0,16
67.08, None, None, 7.6, 2.464, 329.0, 1.0, -3.7, 1.0, 703.1, 329.0, None, None, 41.0, None, 40.75, None, None, 6.58, None, 13.6, None, None, 51.19, 2.5, 6.6, None, 0.0, 0.0, 67.0,2020-04-17 18:00:00, 703.0,16
72.78, None, None, None, 2.271, 320.5, None, None, 1.0, 703.1, None, None, None, None, None, 41.23, None, None, 5.077, None, None, None, None, 55.5, None, None, None, None, None, None,2020-04-17 19:00:00, None,16
73.97, None, None, 11.3, 2.96, 357.9, 0.0, 4.1, 0.0, 703.0, 358.0, None, None, 41.0, None, 41.39, None, None, 4.677, None, 6.7, None, None, 30.41, 3.0, 4.7, None, 0.0, 0.0, 74.0,2020-04-17 20:00:00, 703.0,16
83.7, None, None, 9.5, 3.188, 4.987, 1.0, 3.4, 1.0, 703.2, 5.0, None, None, 41.0, None, 41.39, None, None, 3.39, None, 6.7, None, None, 24.5, 3.2, 3.4, None, 0.0, 0.0, 84.0,2020-04-17 21:00:00, 703.0,16
85.6, None, None, 4.8, 2.638, 2.32, 1.0, 2.7, 1.0, 703.2, 2.0, None, None, 41.0, None, 41.29, None, None, 2.842, None, 6.7, None, None, 23.79, 2.6, 2.8, None, 0.0, 0.0, 86.0,2020-04-17 22:00:00, 703.0,16
87.7, None, None, 4.4, 1.284, 354.3, 1.0, 2.3, 1.0, 703.2, 354.0, None, None, 41.0, None, 41.44, None, None, 2.348, None, 6.7, None, None, 30.9, 1.3, 2.3, None, 0.0, 0.0, 88.0,2020-04-17 23:00:00, 703.0,16
89.0, None, None, 3.5, 0.473, 322.9, 0.0, 1.8, 0.0, 703.0, 323.0, None, None, 41.0, None, 41.26, None, None, 1.821, None, 6.7, None, None, 38.04, 0.5, 1.8, None, 0.0, 0.0, 89.0,2020-04-18 00:00:00, 703.0,16
93.5, None, None, 3.5, 0.77, 329.8, -1.0, 0.2, -1.0, 703.1, 330.0, None, None, 41.0, None, 41.14, None, None, 0.201, None, 6.7, None, None, 37.67, 0.8, 0.2, None, 0.0, 0.0, 94.0,2020-04-18 01:00:00, 703.0,16
95.8, None, None, 8.8, 1.382, 358.3, 0.0, -0.3, 0.0, 703.2, 358.0, None, None, 42.0, None, 41.52, None, None, 0.431, None, 6.7, None, None, 44.47, 1.4, 0.4, None, 0.0, 1.0, 96.0,2020-04-18 02:00:00, 703.0,16
90.4, None, None, 13.9, 4.049, 343.2, 0.0, -0.3, 0.0, 703.0, 343.0, None, None, 41.0, None, 41.31, None, None, 1.608, None, 6.7, None, None, 47.73, 4.0, 1.6, None, 0.0, 0.0, 90.0,2020-04-18 03:00:00, 703.0,16
83.0, None, None, 12.8, 3.783, 334.6, 0.0, -0.3, 0.0, 702.9, 335.0, None, None, 42.0, None, 41.53, None, None, 3.063, None, 6.7, None, None, 41.11, 3.8, 3.1, None, 0.0, 0.0, 83.0,2020-04-18 04:00:00, 703.0,16
77.67, None, None, 14.3, 6.493, 319.1, 0.0, -0.3, 0.0, 703.1, 319.0, None, None, 41.0, None, 41.42, None, None, 3.965, None, 6.7, None, None, 19.95, 6.5, 4.0, None, 0.0, 0.0, 78.0,2020-04-18 05:00:00, 703.0,16
80.1, None, None, 15.9, 6.883, 319.5, 1.0, -0.3, 1.0, 703.3, 320.0, None, None, 41.0, None, 41.31, None, None, 3.681, None, 6.7, None, None, 25.23, 6.9, 3.7, None, 0.0, 0.0, 80.0,2020-04-18 06:00:00, 703.0,16
78.21, None, None, 14.4, 7.001, 317.1, 1.0, 3.5, 1.0, 703.4, 317.0, None, None, 41.0, None, 41.18, None, None, 4.096, None, 4.1, None, None, 18.5, 7.0, 4.1, None, 0.0, 0.0, 78.0,2020-04-18 07:00:00, 703.0,16
74.8, None, None, 16.4, 6.754, 318.2, 1.0, 3.5, 1.0, 703.5, 318.0, None, None, 41.0, None, 41.07, None, None, 5.232, None, 5.2, None, None, 20.47, 6.8, 5.2, None, 0.3, 0.0, 75.0,2020-04-18 08:00:00, 704.0,16
71.26, None, None, 14.3, 7.251, 322.0, 1.0, 3.5, 1.0, 703.6, 322.0, None, None, 41.0, None, 40.98, None, None, 6.216, None, 6.2, None, None, 20.72, 7.3, 6.2, None, 0.5, 0.0, 71.0,2020-04-18 09:00:00, 704.0,16
65.67, None, None, 20.3, 9.09, 327.3, 1.0, 3.5, 1.0, 703.7, 327.0, None, None, 40.0, None, 39.72, None, None, 7.376, None, 7.4, None, None, 21.49, 9.1, 7.4, None, -0.1, -1.0, 66.0,2020-04-18 10:00:00, 704.0,16
57.17, None, None, 16.9, 7.78, 330.2, 1.0, 3.5, 1.0, 703.6, 330.0, None, None, 40.0, None, 40.49, None, None, 9.68, None, 9.6, None, None, 24.9, 7.8, 9.7, None, 0.3, 1.0, 57.0,2020-04-18 11:00:00, 704.0,16
47.07, None, None, 16.3, 4.469, 8.88, 1.0, 3.5, 1.0, 703.5, 9.0, None, None, 40.0, None, 40.01, None, None, 11.41, None, 11.4, None, None, 49.61, 4.5, 11.4, None, 0.0, 0.0, 47.0,2020-04-18 12:00:00, 704.0,16
46.71, None, None, 13.8, 5.445, 25.33, 0.0, 3.5, 0.0, 703.2, 25.0, None, None, 39.0, None, 39.37, None, None, 11.3, None, 12.2, None, None, 33.67, 5.4, 11.3, None, 0.0, -1.0, 47.0,2020-04-18 13:00:00, 703.0,16
56.93, None, None, 13.3, 5.156, 0.766, 2.0, 3.5, 2.0, 703.5, 1.0, None, None, 39.0, None, 39.39, None, None, 9.67, None, 12.2, None, None, 30.09, 5.2, 9.7, None, 0.0, 0.0, 57.0,2020-04-18 14:00:00, 704.0,16
55.92, None, None, 12.6, 4.989, 335.0, 2.0, 3.5, 2.0, 703.5, 335.0, None, None, 39.0, None, 39.29, None, None, 9.95, None, 12.2, None, None, 18.3, 5.0, 10.0, None, 0.0, 0.0, 56.0,2020-04-18 15:00:00, 704.0,16
54.5, None, None, 7.7, 2.996, 313.1, 1.0, 3.5, 1.0, 703.4, 313.0, None, None, 39.0, None, 39.2, None, None, 10.47, None, 12.2, None, None, 28.29, 3.0, 10.5, None, 0.0, 0.0, 55.0,2020-04-18 16:00:00, 703.0,16
48.44, None, None, 5.9, 2.018, 342.9, 1.0, 3.5, 1.0, 703.1, 343.0, None, None, 39.0, None, 38.6, None, None, 11.21, None, 12.2, None, None, 25.73, 2.0, 11.2, None, 0.0, -1.0, 48.0,2020-04-18 17:00:00, 703.0,16
72.32, None, None, 3.5, 1.396, 310.4, 1.0, 3.5, 1.0, 703.1, 310.0, None, None, 38.0, None, 38.43, None, None, 5.819, None, 12.2, None, None, 35.73, 1.4, 5.8, None, -0.2, 0.0, 72.0,2020-04-18 18:00:00, 703.0,16
71.66, None, None, 8.3, 2.316, 314.8, 1.0, 4.4, 1.0, 703.3, 315.0, None, None, 38.0, None, 38.39, None, None, 5.597, None, 5.9, None, None, 25.34, 2.3, 5.6, None, -0.8, 0.0, 72.0,2020-04-18 19:00:00, 703.0,16
86.8, None, None, 5.0, 1.646, 333.9, 0.0, 2.3, 0.0, 703.3, 334.0, None, None, 38.0, None, 38.49, None, None, 2.218, None, 5.9, None, None, 39.08, 1.6, 2.2, None, 0.0, 0.0, 87.0,2020-04-18 20:00:00, 703.0,16
90.0, None, None, 3.2, 0.929, 350.4, 0.0, 1.6, 0.0, 703.8, 350.0, None, None, 39.0, None, 38.55, None, None, 1.557, None, 5.9, None, None, 32.84, 0.9, 1.6, None, 0.0, 0.0, 90.0,2020-04-18 21:00:00, 704.0,16
93.2, None, None, 5.7, 1.119, 325.5, -1.0, 0.2, -1.0, 704.2, 326.0, None, None, 38.0, None, 38.35, None, None, 0.153, None, 5.9, None, None, 50.73, 1.1, 0.2, None, 0.0, 0.0, 93.0,2020-04-18 22:00:00, 704.0,16
95.3, None, None, 2.8, 0.82, 348.1, -1.0, -0.8, -1.0, 704.5, 348.0, None, None, 38.0, None, 38.48, None, None, -0.78, None, 5.9, None, None, 24.41, 0.8, -0.8, None, 0.0, 0.0, 95.0,2020-04-18 23:00:00, 705.0,16
