RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.9, 14.76, 326.3, -6999.0, 1.5, None, None, 326.0, None, None, -6999.0, None, None, None, 5.296, None, 6.1, -6999.0, None, 22.78, 14.8, 5.3, 0.0, -6999.0,2020-04-19 10:00:00, -6999.0,16
None, None, None, 31.2, 15.85, 336.0, -6999.0, 1.5, None, None, 336.0, None, None, -6999.0, None, None, None, 4.309, None, 6.1, -6999.0, None, 26.71, 15.9, 4.3, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, 34.4, 19.17, 349.4, -6999.0, 1.5, None, None, 349.0, None, None, -6999.0, None, None, None, 2.977, None, 6.1, -6999.0, None, 26.14, 19.2, 3.0, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, 17.99, 342.1, None, None, None, None, None, None, None, None, None, None, None, 2.275, None, None, None, None, 25.92, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, 40.3, 15.63, 15.52, -6999.0, 1.5, None, None, 16.0, None, None, -6999.0, None, None, None, 2.593, None, 6.1, -6999.0, None, 30.87, 15.6, 2.6, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, 29.4, 5.125, 68.53, -6999.0, 1.5, None, None, 69.0, None, None, -6999.0, None, None, None, 5.356, None, 6.1, -6999.0, None, 47.78, 5.1, 5.4, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, 41.7, 16.01, 26.15, -6999.0, 1.5, None, None, 26.0, None, None, -6999.0, None, None, None, 5.706, None, 6.1, -6999.0, None, 30.46, 16.0, 5.7, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, 42.6, 20.68, 12.6, -6999.0, 1.5, None, None, 13.0, None, None, -6999.0, None, None, None, 3.718, None, 6.4, -6999.0, None, 28.96, 20.7, 3.7, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, 44.7, 24.98, 1.855, -6999.0, 1.5, None, None, 2.0, None, None, -6999.0, None, None, None, 3.717, None, 6.4, -6999.0, None, 24.73, 25.0, 3.7, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, 45.4, 22.38, 1.227, -6999.0, 1.9, None, None, 1.0, None, None, -6999.0, None, None, None, 2.293, None, 4.2, -6999.0, None, 31.0, 22.4, 2.3, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, 36.4, 16.2, 10.52, -6999.0, 0.4, None, None, 11.0, None, None, -6999.0, None, None, None, 0.411, None, 4.2, -6999.0, None, 32.78, 16.2, 0.4, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, 35.5, 12.71, 39.97, -6999.0, -1.6, None, None, 40.0, None, None, -6999.0, None, None, None, -1.551, None, 4.2, -6999.0, None, 29.54, 12.7, -1.6, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, 38.7, 14.19, 40.79, -6999.0, -2.0, None, None, 41.0, None, None, -6999.0, None, None, None, -1.701, None, 4.2, -6999.0, None, 33.42, 14.2, -1.7, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, 45.4, 15.54, 33.95, -6999.0, -2.3, None, None, 34.0, None, None, -6999.0, None, None, None, -0.878, None, 4.2, -6999.0, None, 36.24, 15.5, -0.9, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, 40.9, 22.71, 350.7, -6999.0, -2.3, None, None, 351.0, None, None, -6999.0, None, None, None, -1.569, None, 4.2, -6999.0, None, 30.21, 22.7, -1.6, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, 39.8, 20.85, 328.8, -6999.0, -3.1, None, None, 329.0, None, None, -6999.0, None, None, None, -2.198, None, 4.2, -6999.0, None, 24.4, 20.9, -2.2, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, 41.1, 21.79, 347.8, -6999.0, -3.1, None, None, 348.0, None, None, -6999.0, None, None, None, -1.393, None, 4.2, -6999.0, None, 24.08, 21.8, -1.4, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, 41.5, 23.6, 4.878, -6999.0, -3.1, None, None, 5.0, None, None, -6999.0, None, None, None, -1.907, None, 4.2, -6999.0, None, 22.57, 23.6, -1.9, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, 45.4, 27.36, 25.67, -6999.0, -3.1, None, None, 26.0, None, None, -6999.0, None, None, None, -2.319, None, 4.2, -6999.0, None, 19.88, 27.4, -2.3, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, 50.0, 35.36, 18.32, -6999.0, -3.1, None, None, 18.0, None, None, -6999.0, None, None, None, -1.552, None, 4.2, -6999.0, None, 16.52, 35.4, -1.6, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, 38.7, 21.83, 11.03, -6999.0, -3.1, None, None, 11.0, None, None, -6999.0, None, None, None, -3.005, None, 4.2, -6999.0, None, 31.41, 21.8, -3.0, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, 45.9, 21.89, 348.9, -6999.0, -3.7, None, None, 349.0, None, None, -6999.0, None, None, None, -1.046, None, -1.0, -6999.0, None, 31.46, 21.9, -1.0, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, 45.5, 24.91, 353.4, -6999.0, -3.7, None, None, 353.0, None, None, -6999.0, None, None, None, 0.476, None, 0.5, -6999.0, None, 27.21, 24.9, 0.5, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, 37.5, 22.19, 339.6, -6999.0, -3.7, None, None, 340.0, None, None, -6999.0, None, None, None, 0.71, None, 0.8, -6999.0, None, 25.2, 22.2, 0.7, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, 36.5, 24.82, 323.7, -6999.0, -3.7, None, None, 324.0, None, None, -6999.0, None, None, None, 0.028, None, 0.8, -6999.0, None, 20.16, 24.8, 0.0, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, 37.5, 27.4, 308.5, -6999.0, -3.7, None, None, 309.0, None, None, -6999.0, None, None, None, 0.71, None, 1.0, -6999.0, None, 18.64, 27.4, 0.7, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, 38.5, 27.25, 299.9, -6999.0, -3.7, None, None, 300.0, None, None, -6999.0, None, None, None, -1.355, None, 1.0, -6999.0, None, 8.34, 27.3, -1.4, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, 40.2, 28.0, 303.4, -6999.0, -3.7, None, None, 303.0, None, None, -6999.0, None, None, None, -0.672, None, 1.0, -6999.0, None, 17.56, 28.0, -0.7, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, 31.4, 4.926, 319.6, -6999.0, -3.7, None, None, 320.0, None, None, -6999.0, None, None, None, 1.981, None, 2.7, -6999.0, None, 53.51, 4.9, 2.0, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, 35.5, 6.331, 330.3, -6999.0, -3.7, None, None, 330.0, None, None, -6999.0, None, None, None, 1.141, None, 2.9, -6999.0, None, 49.56, 6.3, 1.1, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, 41.4, 9.74, 352.5, -6999.0, -3.7, None, None, 353.0, None, None, -6999.0, None, None, None, -0.241, None, 2.9, -6999.0, None, 45.69, 9.7, -0.2, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, 38.0, 6.111, 2.779, -6999.0, -3.7, None, None, 3.0, None, None, -6999.0, None, None, None, -0.185, None, 2.9, -6999.0, None, 52.3, 6.1, -0.2, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, 50.0, 14.7, 2.158, -6999.0, -3.7, None, None, 2.0, None, None, -6999.0, None, None, None, -1.542, None, 2.9, -6999.0, None, 38.36, 14.7, -1.5, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, 35.1, 4.798, 7.26, -6999.0, -2.5, None, None, 7.0, None, None, -6999.0, None, None, None, -2.489, None, -1.1, -6999.0, None, 53.53, 4.8, -2.5, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, 32.0, 5.204, 335.4, -6999.0, -3.8, None, None, 335.0, None, None, -6999.0, None, None, None, -3.825, None, -1.1, -6999.0, None, 52.05, 5.2, -3.8, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, 60.8, 7.24, 350.2, -6999.0, -4.3, None, None, 350.0, None, None, -6999.0, None, None, None, -4.269, None, -1.1, -6999.0, None, 48.23, 7.2, -4.3, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, 41.6, 1.612, 333.8, -6999.0, -4.5, None, None, 334.0, None, None, -6999.0, None, None, None, -4.525, None, -1.1, -6999.0, None, 71.2, 1.6, -4.5, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, 21.7, 0.719, 251.4, -6999.0, -4.8, None, None, 251.0, None, None, -6999.0, None, None, None, -4.705, None, -1.1, -6999.0, None, 75.9, 0.7, -4.7, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, 43.4, 3.928, 313.0, -6999.0, -5.0, None, None, 313.0, None, None, -6999.0, None, None, None, -4.733, None, -1.1, -6999.0, None, 61.43, 3.9, -4.7, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, 32.8, 3.027, 307.9, -6999.0, -5.4, None, None, 308.0, None, None, -6999.0, None, None, None, -5.428, None, -1.1, -6999.0, None, 64.54, 3.0, -5.4, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, 42.4, 10.58, 313.5, -6999.0, -5.6, None, None, 314.0, None, None, -6999.0, None, None, None, -5.514, None, -1.1, -6999.0, None, 45.84, 10.6, -5.5, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, 46.2, 12.22, 310.6, -6999.0, -5.6, None, None, 311.0, None, None, -6999.0, None, None, None, -5.552, None, -1.1, -6999.0, None, 42.94, 12.2, -5.6, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, 43.5, 15.63, 319.1, -6999.0, -5.7, None, None, 319.0, None, None, -6999.0, None, None, None, -5.667, None, -1.1, -6999.0, None, 36.16, 15.6, -5.7, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, 42.5, 15.35, 319.5, -6999.0, -5.7, None, None, 320.0, None, None, -6999.0, None, None, None, -5.581, None, -1.1, -6999.0, None, 34.12, 15.4, -5.6, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, 37.3, 15.45, 315.9, -6999.0, -5.7, None, None, 316.0, None, None, -6999.0, None, None, None, -5.504, None, -1.1, -6999.0, None, 28.52, 15.5, -5.5, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, 30.1, 17.15, 305.3, -6999.0, -5.5, None, None, 305.0, None, None, -6999.0, None, None, None, -5.409, None, -5.4, -6999.0, None, 20.04, 17.2, -5.4, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, 36.1, 21.09, 306.4, -6999.0, -5.5, None, None, 306.0, None, None, -6999.0, None, None, None, -5.313, None, -5.3, -6999.0, None, 20.53, 21.1, -5.3, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, 32.5, 20.24, 307.1, -6999.0, -5.5, None, None, 307.0, None, None, -6999.0, None, None, None, -4.656, None, -4.6, -6999.0, None, 20.05, 20.2, -4.7, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, 28.6, 17.66, 304.6, -6999.0, -5.5, None, None, 305.0, None, None, -6999.0, None, None, None, -3.541, None, -3.5, -6999.0, None, 18.87, 17.7, -3.5, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, 29.8, 20.7, 293.2, -6999.0, -5.5, None, None, 293.0, None, None, -6999.0, None, None, None, -1.85, None, -1.9, -6999.0, None, 10.14, 20.7, -1.9, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, 28.4, 18.27, 296.3, -6999.0, -5.5, None, None, 296.0, None, None, -6999.0, None, None, None, -2.451, None, -1.8, -6999.0, None, 16.59, 18.3, -2.5, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, 47.6, 24.55, 302.7, -6999.0, -5.5, None, None, 303.0, None, None, -6999.0, None, None, None, -2.31, None, -1.8, -6999.0, None, 21.08, 24.6, -2.3, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, 43.3, 24.13, 302.5, -6999.0, -5.5, None, None, 303.0, None, None, -6999.0, None, None, None, -2.151, None, -1.8, -6999.0, None, 20.15, 24.1, -2.2, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, 36.9, 20.68, 302.2, -6999.0, -5.5, None, None, 302.0, None, None, -6999.0, None, None, None, -1.889, None, -1.4, -6999.0, None, 18.73, 20.7, -1.9, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, 35.1, 19.4, 292.1, -6999.0, -5.5, None, None, 292.0, None, None, -6999.0, None, None, None, -1.084, None, -0.8, -6999.0, None, 12.74, 19.4, -1.1, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, 32.2, 22.72, 289.3, -6999.0, -5.5, None, None, 289.0, None, None, -6999.0, None, None, None, -2.733, None, -0.8, -6999.0, None, 9.6, 22.7, -2.7, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, 35.6, 22.83, 289.9, -6999.0, -5.5, None, None, 290.0, None, None, -6999.0, None, None, None, -2.564, None, -0.8, -6999.0, None, 10.93, 22.8, -2.6, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, 35.6, 23.54, 286.4, -6999.0, -3.3, None, None, 286.0, None, None, -6999.0, None, None, None, -3.231, None, -2.5, -6999.0, None, 11.69, 23.5, -3.2, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, 26.3, 16.57, 293.1, -6999.0, -3.6, None, None, 293.0, None, None, -6999.0, None, None, None, -3.589, None, -2.5, -6999.0, None, 12.47, 16.6, -3.6, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, 31.1, 21.57, 282.7, -6999.0, -3.9, None, None, 283.0, None, None, -6999.0, None, None, None, -3.863, None, -2.5, -6999.0, None, 7.48, 21.6, -3.9, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, 26.7, 20.04, 289.5, -6999.0, -3.9, None, None, 290.0, None, None, -6999.0, None, None, None, -3.872, None, -2.5, -6999.0, None, 9.06, 20.0, -3.9, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, 28.3, 19.86, 295.7, -6999.0, -3.9, None, None, 296.0, None, None, -6999.0, None, None, None, -3.787, None, -2.5, -6999.0, None, 12.81, 19.9, -3.8, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
