RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.19, None, None, 13.1, 6.798, 312.0, -5.0, -0.2, -5.0, 943.0, 312.0, None, None, 1.0, None, 1.492, None, None, 3.324, None, 3.3, None, None, 22.97, 6.8, 3.3, 1035.5, -0.1, 0.0, 55.0,2020-04-15 10:00:00, 943.0,16
48.57, None, None, 19.4, 8.95, 271.3, -5.0, -0.2, -5.0, 942.0, 271.0, None, None, 1.0, None, 1.149, None, None, 4.836, None, 5.0, None, None, 21.92, 9.0, 4.8, 1034.3, -0.2, 0.0, 49.0,2020-04-15 11:00:00, 942.0,16
43.81, None, None, 16.4, 5.319, 274.8, -6.0, -0.2, -6.0, 942.0, 275.0, None, None, 1.0, None, 1.02, None, None, 5.724, None, 6.8, None, None, 57.76, 5.3, 5.7, 1034.3, -0.1, 0.0, 44.0,2020-04-15 12:00:00, 942.0,16
42.52, None, None, 20.0, 6.991, 278.9, -5.0, -0.2, -5.0, 942.0, 279.0, None, None, 1.0, None, 0.839, None, None, 6.758, None, 7.3, None, None, 43.79, 7.0, 6.8, 1034.2, -0.3, 0.0, 43.0,2020-04-15 13:00:00, 942.0,16
37.73, None, None, 15.6, 5.829, 285.1, -6.0, -0.2, -6.0, 941.0, 285.0, None, None, 1.0, None, 1.155, None, None, 7.447, None, 7.5, None, None, 53.41, 5.8, 7.4, 1033.1, 0.2, 1.0, 38.0,2020-04-15 14:00:00, 941.0,16
34.65, None, None, 16.9, 5.897, 291.2, -6.0, -0.2, -6.0, 940.0, 291.0, None, None, 1.0, None, 0.889, None, None, 7.944, None, 8.3, None, None, 56.54, 5.9, 7.9, 1032.0, -0.1, 0.0, 35.0,2020-04-15 15:00:00, 940.0,16
34.3, None, None, 20.5, 9.1, 278.9, -7.0, -0.2, -7.0, 939.0, 279.0, None, None, 1.0, None, 0.729, None, None, 8.5, None, 8.6, None, None, 29.09, 9.1, 8.5, 1030.8, -0.3, 0.0, 34.0,2020-04-15 16:00:00, 939.0,16
31.22, None, None, 19.5, 9.28, 272.1, -7.0, -0.2, -7.0, 938.0, 272.0, None, None, 0.0, None, 0.402, None, None, 9.36, None, 9.4, None, None, 21.78, 9.3, 9.4, 1029.8, -0.1, 0.0, 31.0,2020-04-15 17:00:00, 938.0,16
29.38, None, None, 13.8, 4.984, 236.4, -7.0, -0.2, -7.0, 937.0, 236.0, None, None, 0.0, None, -0.112, None, None, 10.12, None, 10.1, None, None, 39.82, 5.0, 10.1, 1028.6, 0.1, -1.0, 29.0,2020-04-15 18:00:00, 937.0,16
27.6, None, None, 9.5, 3.725, 239.8, -8.0, 9.9, -8.0, 936.0, 240.0, None, None, 0.0, None, -0.09, None, None, 10.12, None, 10.6, None, None, 35.61, 3.7, 10.1, 1027.6, -0.1, 0.0, 28.0,2020-04-15 19:00:00, 936.0,16
37.32, None, None, 6.8, 3.055, 106.3, -6.0, 6.6, -6.0, 935.0, 106.0, None, None, 0.0, None, 0.229, None, None, 6.94, None, 10.6, None, None, 50.43, 3.1, 6.9, 1026.7, -0.2, 1.0, 37.0,2020-04-15 20:00:00, 935.0,16
48.53, None, None, 6.1, 3.665, 96.8, -6.0, 4.1, -6.0, 934.0, 97.0, None, None, 0.0, None, 0.102, None, None, 3.897, None, 10.6, None, None, 12.39, 3.7, 3.9, 1025.7, 0.0, 0.0, 49.0,2020-04-15 21:00:00, 934.0,16
43.37, None, None, 9.7, 2.829, 111.0, -7.0, 3.4, -7.0, 933.0, 111.0, None, None, 0.0, None, -0.007, None, None, 4.688, None, 10.6, None, None, 28.86, 2.8, 4.7, 1024.5, 0.0, 0.0, 43.0,2020-04-15 22:00:00, 933.0,16
59.38, None, None, 6.4, 2.733, 93.4, -6.0, 0.8, -6.0, 933.0, 93.0, None, None, 0.0, None, 0.328, None, None, 0.775, None, 10.6, None, None, 19.43, 2.7, 0.8, 1024.7, 0.0, 1.0, 59.0,2020-04-15 23:00:00, 933.0,16
64.94, None, None, 3.2, 0.731, 88.5, -5.0, -0.2, -5.0, 932.0, 89.0, None, None, 0.0, None, 0.287, None, None, -0.176, None, 10.6, None, None, 41.43, 0.7, -0.2, 1023.6, -0.1, 0.0, 65.0,2020-04-16 00:00:00, 932.0,16
73.54, None, None, 3.7, 1.05, 249.7, -5.0, -1.6, -5.0, 932.0, 250.0, None, None, 0.0, None, 0.249, None, None, -1.506, None, 10.6, None, None, 70.89, 1.1, -1.5, 1023.6, 0.0, 0.0, 74.0,2020-04-16 01:00:00, 932.0,16
65.64, None, None, 3.6, 1.692, 308.5, -5.0, -1.6, -5.0, 931.0, 309.0, None, None, 0.0, None, -0.077, None, None, 0.232, None, 10.6, None, None, 22.75, 1.7, 0.2, 1022.3, 0.1, 0.0, 66.0,2020-04-16 02:00:00, 931.0,16
65.53, None, None, 5.9, 2.967, 287.6, -5.0, -1.6, -5.0, 931.0, 288.0, None, None, 0.0, None, 0.098, None, None, 0.316, None, 10.6, None, None, 13.89, 3.0, 0.3, 1022.3, 0.0, 0.0, 66.0,2020-04-16 03:00:00, 931.0,16
62.75, None, None, 10.0, 3.873, 279.8, -5.0, -1.6, -5.0, 930.0, 280.0, None, None, 0.0, None, 0.272, None, None, 1.323, None, 10.6, None, None, 15.68, 3.9, 1.3, 1021.0, 0.0, 0.0, 63.0,2020-04-16 04:00:00, 930.0,16
65.28, None, None, 10.6, 5.971, 274.3, -5.0, -1.6, -5.0, 930.0, 274.0, None, None, 0.0, None, -0.223, None, None, 0.612, None, 10.6, None, None, 10.83, 6.0, 0.6, 1021.0, 0.0, 0.0, 65.0,2020-04-16 05:00:00, 930.0,16
66.16, None, None, 10.6, 5.449, 273.3, -5.0, -1.6, -5.0, 929.0, 273.0, None, None, 0.0, None, 0.042, None, None, 0.452, None, 10.6, None, None, 10.94, 5.4, 0.5, 1019.8, 0.0, 1.0, 66.0,2020-04-16 06:00:00, 929.0,16
62.14, None, None, 12.0, 6.6, 270.9, -5.0, 0.3, -5.0, 929.0, 271.0, None, None, 0.0, None, -0.15, None, None, 1.542, None, 1.5, None, None, 11.41, 6.6, 1.5, 1019.8, -0.1, 0.0, 62.0,2020-04-16 07:00:00, 929.0,16
53.43, None, None, 16.0, 9.2, 273.6, -4.0, 0.3, -4.0, 929.0, 274.0, None, None, 0.0, None, -0.489, None, None, 4.225, None, 4.2, None, None, 10.78, 9.2, 4.2, 1019.8, 0.0, 0.0, 53.0,2020-04-16 08:00:00, 929.0,16
40.72, None, None, 20.2, 12.26, 265.2, -5.0, 0.3, -5.0, 929.0, 265.0, None, None, -1.0, None, -0.672, None, None, 7.527, None, 7.5, None, None, 12.33, 12.3, 7.5, 1019.8, -0.4, 0.0, 41.0,2020-04-16 09:00:00, 929.0,16
35.03, None, None, 21.6, 12.12, 254.7, -5.0, 0.3, -5.0, 928.0, 255.0, None, None, -1.0, None, -0.713, None, None, 9.63, None, 9.7, None, None, 15.35, 12.1, 9.6, 1018.4, -0.1, 0.0, 35.0,2020-04-16 10:00:00, 928.0,16
27.92, None, None, 31.7, 14.64, 257.2, -6.0, 0.3, -6.0, 927.0, 257.0, None, None, 1.0, None, 0.721, None, None, 12.05, None, 12.1, None, None, 15.59, 14.6, 12.1, 1017.4, -0.3, 2.0, 28.0,2020-04-16 11:00:00, 927.0,16
25.81, None, None, 31.7, 16.04, 254.1, -6.0, 0.3, -6.0, 926.0, 254.0, None, None, 1.0, None, 0.506, None, None, 13.28, None, 13.3, None, None, 18.01, 16.0, 13.3, 1016.3, -0.2, 0.0, 26.0,2020-04-16 12:00:00, 926.0,16
22.79, None, None, 43.0, 19.43, 256.0, -6.0, 0.3, -6.0, 925.0, 256.0, None, None, 0.0, None, 0.428, None, None, 14.05, None, 14.3, None, None, 16.37, 19.4, 14.1, 1015.3, -1.4, 0.0, 23.0,2020-04-16 13:00:00, 925.0,16
24.3, None, None, 42.6, 21.89, 261.9, -6.0, 0.3, -6.0, 924.0, 262.0, None, None, 0.0, None, 0.285, None, None, 14.46, None, 14.9, None, None, 14.49, 21.9, 14.5, 1014.0, 0.0, 0.0, 24.0,2020-04-16 14:00:00, 924.0,16
24.91, None, None, 41.4, 25.26, 265.1, -5.0, 0.3, -5.0, 923.0, 265.0, None, None, 0.0, None, 0.469, None, None, 15.42, None, 15.4, None, None, 11.57, 25.3, 15.4, 1012.8, 0.0, 0.0, 25.0,2020-04-16 15:00:00, 923.0,16
25.94, None, None, 41.7, 24.22, 266.3, -3.0, 0.3, -3.0, 922.0, 266.0, None, None, 0.0, None, 0.334, None, None, 15.5, None, 15.9, None, None, 12.75, 24.2, 15.5, 1011.6, -0.9, 0.0, 26.0,2020-04-16 16:00:00, 922.0,16
27.8, None, None, 48.1, 25.58, 260.5, -4.0, 0.3, -4.0, 921.0, 261.0, None, None, 0.0, None, 0.001, None, None, 14.6, None, 16.2, None, None, 12.61, 25.6, 14.6, 1010.6, -1.0, 0.0, 28.0,2020-04-16 17:00:00, 921.0,16
28.71, None, None, 46.6, 26.1, 259.4, -4.0, 0.3, -4.0, 920.0, 259.0, None, None, 0.0, None, 0.002, None, None, 14.27, None, 16.2, None, None, 12.36, 26.1, 14.3, 1009.6, 1.4, 0.0, 29.0,2020-04-16 18:00:00, 920.0,16
31.89, None, None, 31.5, 15.63, 249.2, -3.0, 12.7, -3.0, 920.0, 249.0, None, None, 0.0, None, -0.15, None, None, 12.66, None, 14.3, None, None, 14.97, 15.6, 12.7, 1009.6, -0.1, 0.0, 32.0,2020-04-16 19:00:00, 920.0,16
33.25, None, None, 33.0, 17.46, 253.4, -3.0, 12.2, -3.0, 919.0, 253.0, None, None, 0.0, None, -0.183, None, None, 12.33, None, 14.3, None, None, 12.68, 17.5, 12.3, 1008.3, -1.1, 0.0, 33.0,2020-04-16 20:00:00, 919.0,16
35.58, None, None, 38.4, 20.95, 254.8, -3.0, 11.6, -3.0, 919.0, 255.0, None, None, 0.0, None, -0.121, None, None, 11.59, None, 14.3, None, None, 10.86, 21.0, 11.6, 1008.1, 0.7, 0.0, 36.0,2020-04-16 21:00:00, 919.0,16
40.08, None, None, 25.0, 13.35, 256.6, -2.0, 10.7, -2.0, 919.0, 257.0, None, None, 0.0, None, -0.222, None, None, 10.68, None, 14.3, None, None, 14.88, 13.4, 10.7, 1008.0, 0.3, 0.0, 40.0,2020-04-16 22:00:00, 919.0,16
41.54, None, None, 13.7, 5.973, 281.2, -2.0, 9.2, -2.0, 919.0, 281.0, None, None, 0.0, None, -0.391, None, None, 10.41, None, 14.3, None, None, 27.84, 6.0, 10.4, 1007.8, 0.0, 0.0, 42.0,2020-04-16 23:00:00, 919.0,16
55.18, None, None, 7.6, 3.297, 276.4, -1.0, 7.4, -1.0, 919.0, 276.0, None, None, -1.0, None, -0.559, None, None, 7.441, None, 14.3, None, None, 23.87, 3.3, 7.4, 1008.0, 0.1, 0.0, 55.0,2020-04-17 00:00:00, 919.0,16
57.1, None, None, 5.6, 2.489, 276.8, 0.0, 6.9, 0.0, 919.0, 277.0, None, None, 0.0, None, -0.338, None, None, 7.476, None, 14.3, None, None, 41.74, 2.5, 7.5, 1007.9, -0.1, 0.0, 57.0,2020-04-17 01:00:00, 919.0,16
65.42, None, None, 5.4, 1.215, 282.0, 0.0, 5.9, 0.0, 919.0, 282.0, None, None, -1.0, None, -0.57, None, None, 5.809, None, 14.3, None, None, 55.75, 1.2, 5.8, 1008.0, 0.0, 0.0, 65.0,2020-04-17 02:00:00, 919.0,16
60.64, None, None, 20.3, 4.23, 321.4, 1.0, 5.3, 1.0, 920.0, 321.0, None, None, -1.0, None, -0.634, None, None, 7.946, None, 14.3, None, None, 51.77, 4.2, 7.9, 1008.8, -0.1, 0.0, 61.0,2020-04-17 03:00:00, 920.0,16
71.73, None, None, 11.8, 5.071, 328.6, 2.0, 5.3, 2.0, 920.0, 329.0, None, None, -1.0, None, -1.175, None, None, 7.183, None, 14.3, None, None, 23.72, 5.1, 7.2, 1008.9, 0.0, -1.0, 72.0,2020-04-17 04:00:00, 920.0,16
84.3, None, None, 7.8, 4.48, 273.0, 2.0, 4.8, 2.0, 920.0, 273.0, None, None, -1.0, None, -0.954, None, None, 4.857, None, 14.3, None, None, 17.17, 4.5, 4.9, 1009.2, 0.1, 0.0, 84.0,2020-04-17 05:00:00, 920.0,16
87.3, None, None, 10.2, 5.522, 260.5, 3.0, 4.1, 3.0, 920.0, 261.0, None, None, 0.0, None, -0.258, None, None, 4.81, None, 14.3, None, None, 8.07, 5.5, 4.8, 1009.2, 0.0, 1.0, 87.0,2020-04-17 06:00:00, 920.0,16
88.2, None, None, 11.8, 7.076, 267.8, 4.0, 4.8, 4.0, 921.0, 268.0, None, None, 0.0, None, 0.264, None, None, 5.393, None, 5.4, None, None, 8.92, 7.1, 5.4, 1010.4, 0.0, 1.0, 88.0,2020-04-17 07:00:00, 921.0,16
87.1, None, None, 14.4, 8.72, 268.3, 4.0, 4.8, 4.0, 921.0, 268.0, None, None, 0.0, None, -0.177, None, None, 6.016, None, 6.0, None, None, 11.31, 8.7, 6.0, 1010.4, 0.0, 0.0, 87.0,2020-04-17 08:00:00, 921.0,16
86.2, None, None, 14.4, 8.67, 270.1, 4.0, 4.8, 4.0, 921.0, 270.0, None, None, 0.0, None, -0.202, None, None, 6.429, None, 6.4, None, None, 11.67, 8.7, 6.4, 1010.4, 0.0, 0.0, 86.0,2020-04-17 09:00:00, 921.0,16
83.0, None, None, 12.6, 7.721, 264.2, 5.0, 4.8, 5.0, 922.0, 264.0, None, None, 0.0, None, -0.023, None, None, 7.286, None, 7.3, None, None, 11.77, 7.7, 7.3, 1011.5, 0.1, 0.0, 83.0,2020-04-17 10:00:00, 922.0,16
76.44, None, None, 10.4, 6.271, 259.6, 4.0, 4.8, 4.0, 922.0, 260.0, None, None, 0.0, None, 0.008, None, None, 8.22, None, 8.2, None, None, 20.72, 6.3, 8.2, 1011.4, 0.0, 0.0, 76.0,2020-04-17 11:00:00, 922.0,16
65.2, None, None, 14.3, 8.45, 303.7, 3.0, 4.8, 3.0, 922.0, 304.0, None, None, 0.0, None, 0.066, None, None, 9.15, None, 9.2, None, None, 16.18, 8.5, 9.2, 1011.6, -0.1, 0.0, 65.0,2020-04-17 12:00:00, 922.0,16
50.2, None, None, 17.6, 9.22, 308.7, 0.0, 4.8, 0.0, 923.0, 309.0, None, None, 0.0, None, -0.335, None, None, 10.45, None, 10.8, None, None, 24.07, 9.2, 10.5, 1012.6, 0.0, 0.0, 50.0,2020-04-17 13:00:00, 923.0,16
55.04, None, None, 24.1, 10.77, 328.2, 1.0, 4.8, 1.0, 923.0, 328.0, None, None, 0.0, None, -0.177, None, None, 9.88, None, 10.8, None, None, 22.82, 10.8, 9.9, 1012.8, -0.4, 0.0, 55.0,2020-04-17 14:00:00, 923.0,16
73.01, None, None, 36.8, 15.06, 341.2, 2.0, 4.8, 2.0, 924.0, 341.0, None, None, 0.0, None, -0.447, None, None, 6.138, None, 10.8, None, None, 23.78, 15.1, 6.1, 1014.0, -0.4, 0.0, 73.0,2020-04-17 15:00:00, 924.0,16
78.83, None, None, 37.9, 14.89, 347.1, 1.0, 4.1, 1.0, 926.0, 347.0, None, None, 0.0, None, -0.164, None, None, 4.181, None, 10.8, None, None, 20.15, 14.9, 4.2, 1016.5, 0.6, 1.0, 79.0,2020-04-17 16:00:00, 926.0,16
66.51, None, None, 33.4, 14.83, 343.2, -1.0, 4.1, -1.0, 927.0, 343.0, None, None, -1.0, None, -0.517, None, None, 4.951, None, 10.8, None, None, 21.86, 14.8, 5.0, 1017.7, -0.4, 0.0, 67.0,2020-04-17 17:00:00, 927.0,16
63.73, None, None, 26.5, 14.27, 341.9, -2.0, 4.1, -2.0, 927.0, 342.0, None, None, -1.0, None, -0.584, None, None, 4.792, None, 10.8, None, None, 19.71, 14.3, 4.8, 1017.7, 0.1, 0.0, 64.0,2020-04-17 18:00:00, 927.0,16
59.68, None, None, 20.7, 11.2, 336.2, -2.0, 4.7, -2.0, 927.0, 336.0, None, None, -1.0, None, -0.784, None, None, 4.679, None, 5.2, None, None, 19.91, 11.2, 4.7, 1017.7, 0.2, 0.0, 60.0,2020-04-17 19:00:00, 927.0,16
61.69, None, None, 27.9, 11.62, 340.8, -3.0, 4.0, -3.0, 928.0, 341.0, None, None, -1.0, None, -0.539, None, None, 4.014, None, 5.2, None, None, 19.04, 11.6, 4.0, 1018.8, 0.0, 0.0, 62.0,2020-04-17 20:00:00, 928.0,16
66.35, None, None, 23.4, 10.26, 356.5, -2.0, 3.2, -2.0, 929.0, 357.0, None, None, -1.0, None, -0.697, None, None, 3.2, None, 5.2, None, None, 26.35, 10.3, 3.2, 1019.9, 0.1, 0.0, 66.0,2020-04-17 21:00:00, 929.0,16
65.26, None, None, 15.5, 5.626, 2.316, -3.0, 2.5, -3.0, 930.0, 2.0, None, None, -1.0, None, -0.519, None, None, 2.562, None, 5.2, None, None, 21.73, 5.6, 2.6, 1021.0, 0.1, 0.0, 65.0,2020-04-17 22:00:00, 930.0,16
73.07, None, None, 4.9, 1.067, 353.7, -4.0, -0.3, -4.0, 929.0, 354.0, None, None, 0.0, None, -0.388, None, None, -0.337, None, 5.2, None, None, 54.22, 1.1, -0.3, 1020.1, 0.0, 0.0, 73.0,2020-04-17 23:00:00, 929.0,16
79.71, None, None, 2.3, 0.116, 290.1, -5.0, -1.9, -5.0, 930.0, 290.0, None, None, 0.0, None, -0.37, None, None, -1.929, None, 5.2, None, None, 59.21, 0.1, -1.9, 1021.2, 0.0, 0.0, 80.0,2020-04-18 00:00:00, 930.0,16
87.1, None, None, 2.5, 1.033, 293.6, -4.0, -2.8, -4.0, 930.0, 294.0, None, None, 0.0, None, -0.144, None, None, -2.558, None, 5.2, None, None, 22.02, 1.0, -2.6, 1021.2, 0.0, 0.0, 87.0,2020-04-18 01:00:00, 930.0,16
90.1, None, None, 2.1, 0.536, 298.7, -4.0, -3.2, -4.0, 930.0, 299.0, None, None, 0.0, None, -0.425, None, None, -3.121, None, 5.2, None, None, 6.049, 0.5, -3.1, 1021.3, 0.0, 0.0, 90.0,2020-04-18 02:00:00, 930.0,16
91.0, None, None, 2.3, 0.439, 274.4, -5.0, -3.5, -5.0, 930.0, 274.0, None, None, -1.0, None, -0.684, None, None, -3.561, None, 5.2, None, None, 71.67, 0.4, -3.6, 1021.7, 0.1, 0.0, 91.0,2020-04-18 03:00:00, 930.0,16
92.6, None, None, 2.8, 1.34, 290.6, -5.0, -4.3, -5.0, 929.0, 291.0, None, None, -1.0, None, -0.551, None, None, -4.039, None, 5.2, None, None, 7.656, 1.3, -4.0, 1020.8, 0.0, 0.0, 93.0,2020-04-18 04:00:00, 929.0,16
93.4, None, None, 4.0, 1.707, 314.2, -5.0, -4.6, -5.0, 929.0, 314.0, None, None, 0.0, None, -0.29, None, None, -4.413, None, 5.2, None, None, 25.36, 1.7, -4.4, 1020.8, 0.1, 1.0, 93.0,2020-04-18 05:00:00, 929.0,16
93.4, None, None, 2.7, 0.191, 307.7, -6.0, -5.2, -6.0, 928.0, 308.0, None, None, 0.0, None, -0.436, None, None, -5.073, None, 5.2, None, None, 51.56, 0.2, -5.1, 1019.8, 0.0, 0.0, 93.0,2020-04-18 06:00:00, 928.0,16
95.6, None, None, 1.3, 0.149, 326.8, -3.0, -5.3, -3.0, 928.0, 327.0, None, None, -1.0, None, -0.767, None, None, -2.316, None, -2.5, None, None, 15.09, 0.1, -2.3, 1019.5, 0.0, 0.0, 96.0,2020-04-18 07:00:00, 928.0,16
85.4, None, None, 6.6, 1.814, 325.3, -3.0, -5.3, -3.0, 928.0, 325.0, None, None, 0.0, None, -0.13, None, None, -0.67, None, -0.7, None, None, 48.21, 1.8, -0.7, 1019.4, 0.1, 1.0, 85.0,2020-04-18 08:00:00, 928.0,16
66.38, None, None, 6.8, 3.091, 275.6, -3.0, -5.3, -3.0, 927.0, 276.0, None, None, -1.0, None, -0.607, None, None, 2.36, None, 2.6, None, None, 25.09, 3.1, 2.4, 1018.1, 0.0, 0.0, 66.0,2020-04-18 09:00:00, 927.0,16
51.49, None, None, 10.4, 3.637, 231.4, -5.0, -5.3, -5.0, 926.0, 231.0, None, None, 0.0, None, -0.135, None, None, 4.185, None, 4.3, None, None, 64.42, 3.6, 4.2, 1016.9, -0.2, 1.0, 51.0,2020-04-18 10:00:00, 926.0,16
42.83, None, None, 11.9, 4.369, 273.9, -6.0, -5.3, -6.0, 926.0, 274.0, None, None, 0.0, None, -0.214, None, None, 6.25, None, 6.6, None, None, 77.08, 4.4, 6.3, 1017.0, -0.1, 0.0, 43.0,2020-04-18 11:00:00, 926.0,16
32.94, None, None, 17.5, 5.642, 264.2, -8.0, -5.3, -8.0, 925.0, 264.0, None, None, -1.0, None, -0.551, None, None, 7.41, None, 7.3, None, None, 56.74, 5.6, 7.4, 1015.9, -0.2, 0.0, 33.0,2020-04-18 12:00:00, 925.0,16
26.83, None, None, 17.9, 7.544, 251.9, -9.0, -5.3, -9.0, 924.0, 252.0, None, None, 0.0, None, -0.115, None, None, 8.93, None, 9.2, None, None, 34.94, 7.5, 8.9, 1014.7, -0.2, 1.0, 27.0,2020-04-18 13:00:00, 924.0,16
28.97, None, None, 23.9, 7.896, 252.7, -8.0, -5.3, -8.0, 923.0, 253.0, None, None, -1.0, None, -0.529, None, None, 9.67, None, 10.2, None, None, 39.02, 7.9, 9.7, 1013.6, 0.0, 0.0, 29.0,2020-04-18 14:00:00, 923.0,16
27.63, None, None, 21.4, 10.01, 250.0, -6.0, -5.3, -6.0, 922.0, 250.0, None, None, -1.0, None, -0.702, None, None, 11.32, None, 11.4, None, None, 27.8, 10.0, 11.3, 1012.4, -0.2, 0.0, 28.0,2020-04-18 15:00:00, 922.0,16
27.06, None, None, 22.9, 9.59, 241.2, -6.0, -5.3, -6.0, 922.0, 241.0, None, None, -1.0, None, -0.776, None, None, 12.28, None, 12.5, None, None, 32.17, 9.6, 12.3, 1012.4, -0.3, 0.0, 27.0,2020-04-18 16:00:00, 922.0,16
26.89, None, None, 20.4, 8.93, 240.7, -6.0, -5.3, -6.0, 921.0, 241.0, None, None, -1.0, None, -1.041, None, None, 13.11, None, 13.3, None, None, 27.2, 8.9, 13.1, 1011.2, -0.2, 0.0, 27.0,2020-04-18 17:00:00, 921.0,16
23.61, None, None, 22.7, 9.95, 246.3, -7.0, -5.3, -7.0, 920.0, 246.0, None, None, -1.0, None, -1.474, None, None, 14.02, None, 14.0, None, None, 22.58, 10.0, 14.0, 1010.1, -0.1, 0.0, 24.0,2020-04-18 18:00:00, 920.0,16
21.41, None, None, 22.4, 10.95, 246.8, -8.0, 13.7, -8.0, 920.0, 247.0, None, None, -2.0, None, -2.205, None, None, 13.64, None, 14.1, None, None, 18.51, 11.0, 13.6, 1009.9, -0.3, -1.0, 21.0,2020-04-18 19:00:00, 920.0,16
27.2, None, None, 20.9, 9.85, 246.6, -7.0, 11.5, -7.0, 919.0, 247.0, None, None, -2.0, None, -1.817, None, None, 11.48, None, 14.1, None, None, 17.97, 9.9, 11.5, 1008.8, 0.0, 1.0, 27.0,2020-04-18 20:00:00, 919.0,16
