RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.08, None, None, 6.5, 0.687, 280.3, 4.0, 10.2, 4.0, 1005.0, 280.0, None, None, -1.0, None, -0.562, None, None, 12.12, None, 17.1, None, None, 53.56, 0.7, 12.1, 1018.9, 0.2, 0.0, 57.0,2020-04-17 00:00:00, 1005.0,16
62.37, None, None, 8.7, 2.644, 308.2, 3.0, 9.5, 3.0, 1005.0, 308.0, None, None, -1.0, None, -0.603, None, None, 9.66, None, 17.1, None, None, 24.6, 2.6, 9.7, 1018.9, -0.4, 0.0, 62.0,2020-04-17 01:00:00, 1005.0,16
71.53, None, None, 0.1, 0.0, 218.5, 4.0, 8.6, 4.0, 1005.0, 219.0, None, None, -1.0, None, -0.51, None, None, 8.52, None, 17.1, None, None, 31.92, 0.0, 8.5, 1018.9, -0.1, 0.0, 72.0,2020-04-17 02:00:00, 1005.0,16
70.55, None, None, 0.1, 0.0, 196.5, 3.0, 8.1, 3.0, 1005.0, 197.0, None, None, -1.0, None, -0.785, None, None, 8.05, None, 17.1, None, None, 36.14, 0.0, 8.1, 1018.9, -0.1, 0.0, 71.0,2020-04-17 03:00:00, 1005.0,16
73.7, None, None, 0.1, 0.0, 174.7, 3.0, 7.7, 3.0, 1004.0, 175.0, None, None, -1.0, None, -0.556, None, None, 7.628, None, 17.1, None, None, 21.16, 0.0, 7.6, 1017.9, 0.0, 0.0, 74.0,2020-04-17 04:00:00, 1004.0,16
74.91, None, None, 1.8, 0.042, 215.6, 4.0, 7.5, 4.0, 1004.0, 216.0, None, None, 0.0, None, -0.399, None, None, 7.693, None, 17.1, None, None, 51.56, 0.0, 7.7, 1017.9, 0.0, 0.0, 75.0,2020-04-17 05:00:00, 1004.0,16
77.06, None, None, 0.1, 0.0, 284.9, 3.0, 6.9, 3.0, 1004.0, 285.0, None, None, -1.0, None, -0.805, None, None, 6.899, None, 17.1, None, None, 26.82, 0.0, 6.9, 1017.9, -0.1, 0.0, 77.0,2020-04-17 06:00:00, 1004.0,16
81.3, None, None, 0.1, 0.0, 210.4, 4.0, 6.4, 4.0, 1003.0, 210.0, None, None, 0.0, None, -0.398, None, None, 6.695, None, 6.9, None, None, 0.616, 0.0, 6.7, 1016.9, 0.0, 1.0, 81.0,2020-04-17 07:00:00, 1003.0,16
76.99, None, None, 0.1, 0.0, 198.6, 5.0, 6.4, 5.0, 1003.0, 199.0, None, None, 0.0, None, 0.055, None, None, 9.01, None, 8.9, None, None, 12.23, 0.0, 9.0, 1016.9, 0.2, 1.0, 77.0,2020-04-17 08:00:00, 1003.0,16
60.35, None, None, 8.8, 1.593, 356.0, 5.0, 6.4, 5.0, 1003.0, 356.0, None, None, 0.0, None, -0.108, None, None, 11.91, None, 12.1, None, None, 67.28, 1.6, 11.9, 1016.9, 0.5, 0.0, 60.0,2020-04-17 09:00:00, 1003.0,16
61.59, None, None, 8.3, 2.853, 352.4, 5.0, 6.4, 5.0, 1003.0, 352.0, None, None, 0.0, None, -0.206, None, None, 12.0, None, 12.1, None, None, 40.85, 2.9, 12.0, 1016.9, 0.1, 0.0, 62.0,2020-04-17 10:00:00, 1003.0,16
58.07, None, None, 9.2, 2.052, 33.2, 5.0, 6.4, 5.0, 1003.0, 33.0, None, None, 0.0, None, -0.102, None, None, 12.77, None, 13.2, None, None, 59.02, 2.1, 12.8, 1016.9, 0.2, 0.0, 58.0,2020-04-17 11:00:00, 1003.0,16
63.02, None, None, 9.6, 2.62, 8.08, 6.0, 6.4, 6.0, 1002.0, 8.0, None, None, 0.0, None, -0.055, None, None, 12.46, None, 13.2, None, None, 46.2, 2.6, 12.5, 1015.9, -0.1, 0.0, 63.0,2020-04-17 12:00:00, 1002.0,16
62.43, None, None, 10.7, 2.861, 7.218, 6.0, 6.4, 6.0, 1002.0, 7.0, None, None, 0.0, None, -0.001, None, None, 12.48, None, 13.2, None, None, 51.26, 2.9, 12.5, 1015.9, 0.1, 0.0, 62.0,2020-04-17 13:00:00, 1002.0,16
63.39, None, None, 7.4, 2.591, 4.023, 6.0, 6.4, 6.0, 1001.0, 4.0, None, None, 0.0, None, -0.202, None, None, 13.1, None, 13.2, None, None, 49.51, 2.6, 13.1, 1014.9, 0.0, 0.0, 63.0,2020-04-17 14:00:00, 1001.0,16
55.77, None, None, 11.6, 2.838, 23.11, 6.0, 6.4, 6.0, 1000.0, 23.0, None, None, 0.0, None, 0.273, None, None, 14.06, None, 14.4, None, None, 48.23, 2.8, 14.1, 1013.9, 0.0, 1.0, 56.0,2020-04-17 15:00:00, 1000.0,16
45.85, None, None, 9.7, 3.632, 20.08, 3.0, 6.4, 3.0, 999.0, 20.0, None, None, 0.0, None, -0.194, None, None, 14.71, None, 14.8, None, None, 51.79, 3.6, 14.7, 1012.9, 0.0, 0.0, 46.0,2020-04-17 16:00:00, 999.0,16
54.19, None, None, 9.2, 3.686, 0.023, 5.0, 6.4, 5.0, 999.0, 0.0, None, None, 0.0, None, -0.045, None, None, 13.56, None, 14.8, None, None, 41.93, 3.7, 13.6, 1012.9, -0.2, 0.0, 54.0,2020-04-17 17:00:00, 999.0,16
50.09, None, None, 7.5, 1.977, 13.23, 3.0, 6.4, 3.0, 998.0, 13.0, None, None, 0.0, None, -0.152, None, None, 13.18, None, 14.8, None, None, 46.51, 2.0, 13.2, 1011.9, -0.1, 0.0, 50.0,2020-04-17 18:00:00, 998.0,16
57.68, None, None, 4.6, 0.59, 49.03, 5.0, 12.8, 5.0, 998.0, 49.0, None, None, 0.0, None, -0.121, None, None, 12.84, None, 13.2, None, None, 64.27, 0.6, 12.8, 1011.9, -0.1, 0.0, 58.0,2020-04-17 19:00:00, 998.0,16
80.2, None, None, 4.9, 0.172, 197.1, 8.0, 10.7, 8.0, 997.0, 197.0, None, None, 0.0, None, 0.018, None, None, 10.92, None, 13.2, None, None, 60.16, 0.2, 10.9, 1010.9, -0.1, 0.0, 80.0,2020-04-17 20:00:00, 997.0,16
82.5, None, None, 4.0, 0.357, 258.8, 7.0, 10.3, 7.0, 997.0, 259.0, None, None, 0.0, None, -0.098, None, None, 10.22, None, 13.2, None, None, 52.37, 0.4, 10.2, 1010.9, -0.2, 0.0, 83.0,2020-04-17 21:00:00, 997.0,16
84.3, None, None, 0.1, 0.0, 195.8, 7.0, 9.1, 7.0, 997.0, 196.0, None, None, 0.0, None, -0.097, None, None, 9.07, None, 13.2, None, None, 21.19, 0.0, 9.1, 1010.9, -0.1, 0.0, 84.0,2020-04-17 22:00:00, 997.0,16
83.9, None, None, 0.1, 0.0, 180.2, 7.0, 9.0, 7.0, 998.0, 180.0, None, None, 0.0, None, -0.064, None, None, 9.51, None, 13.2, None, None, 1.354, 0.0, 9.5, 1011.9, 0.0, 0.0, 84.0,2020-04-17 23:00:00, 998.0,16
83.4, None, None, 5.4, 0.63, 246.7, 7.0, 9.0, 7.0, 998.0, 247.0, None, None, 0.0, None, -0.072, None, None, 9.81, None, 13.2, None, None, 49.94, 0.6, 9.8, 1011.9, -0.1, 0.0, 83.0,2020-04-18 00:00:00, 998.0,16
88.1, None, None, 4.7, 0.477, 223.9, 7.0, 9.0, 7.0, 998.0, 224.0, None, None, 0.0, None, -0.447, None, None, 9.14, None, 13.2, None, None, 58.82, 0.5, 9.1, 1011.9, 0.0, 0.0, 88.0,2020-04-18 01:00:00, 998.0,16
91.1, None, None, 1.1, 0.018, 198.7, 7.0, 8.0, 7.0, 998.0, 199.0, None, None, 0.0, None, -0.476, None, None, 7.953, None, 13.2, None, None, 21.8, 0.0, 8.0, 1011.9, -0.1, 0.0, 91.0,2020-04-18 02:00:00, 998.0,16
92.9, None, None, 0.1, 0.0, 202.2, 5.0, 6.5, 5.0, 998.0, 202.0, None, None, 0.0, None, -0.489, None, None, 6.492, None, 13.2, None, None, 9.43, 0.0, 6.5, 1011.9, -0.1, 0.0, 93.0,2020-04-18 03:00:00, 998.0,16
94.6, None, None, 0.1, 0.0, 194.1, 6.0, 6.2, 6.0, 998.0, 194.0, None, None, 0.0, None, -0.221, None, None, 6.388, None, 13.2, None, None, 30.44, 0.0, 6.4, 1011.9, -0.1, 1.0, 95.0,2020-04-18 04:00:00, 998.0,16
94.6, None, None, 0.1, 0.0, 284.0, 5.0, 5.8, 5.0, 999.0, 284.0, None, None, -1.0, None, -0.521, None, None, 5.834, None, 13.2, None, None, 10.46, 0.0, 5.8, 1012.9, 0.0, 0.0, 95.0,2020-04-18 05:00:00, 999.0,16
94.9, None, None, 4.5, 0.046, 169.7, 5.0, 5.6, 5.0, 999.0, 170.0, None, None, -1.0, None, -0.574, None, None, 5.634, None, 13.2, None, None, 63.93, 0.0, 5.6, 1012.9, 0.0, 0.0, 95.0,2020-04-18 06:00:00, 999.0,16
95.8, None, None, 3.0, 0.138, 179.4, 5.0, 5.2, 5.0, 999.0, 179.0, None, None, 0.0, None, -0.286, None, None, 5.815, None, 5.8, None, None, 21.54, 0.1, 5.8, 1012.9, 0.0, 1.0, 96.0,2020-04-18 07:00:00, 999.0,16
94.9, None, None, 4.4, 0.26, 188.9, 7.0, 5.2, 7.0, 1000.0, 189.0, None, None, 0.0, None, 0.219, None, None, 7.867, None, 7.9, None, None, 72.38, 0.3, 7.9, 1013.9, 0.2, 1.0, 95.0,2020-04-18 08:00:00, 1000.0,16
80.2, None, None, 8.3, 2.706, 327.0, 7.0, 5.2, 7.0, 1000.0, 327.0, None, None, 0.0, None, 0.302, None, None, 10.0, None, 10.0, None, None, 27.14, 2.7, 10.0, 1013.9, 0.3, 0.0, 80.0,2020-04-18 09:00:00, 1000.0,16
71.05, None, None, 13.1, 3.971, 345.2, 8.0, 5.2, 8.0, 1001.0, 345.0, None, None, 0.0, None, -0.149, None, None, 12.67, None, 12.8, None, None, 50.16, 4.0, 12.7, 1014.9, 0.6, 0.0, 71.0,2020-04-18 10:00:00, 1001.0,16
66.6, None, None, 10.0, 3.215, 33.46, 7.0, 5.2, 7.0, 1001.0, 33.0, None, None, 0.0, None, -0.089, None, None, 12.99, None, 13.1, None, None, 55.77, 3.2, 13.0, 1014.9, 0.1, 0.0, 67.0,2020-04-18 11:00:00, 1001.0,16
62.27, None, None, 13.0, 4.566, 354.9, 7.0, 5.2, 7.0, 1001.0, 355.0, None, None, 0.0, None, 0.101, None, None, 13.68, None, 13.8, None, None, 45.2, 4.6, 13.7, 1014.9, 0.0, 0.0, 62.0,2020-04-18 12:00:00, 1001.0,16
60.59, None, None, 13.1, 4.384, 12.97, 7.0, 5.2, 7.0, 1001.0, 13.0, None, None, 0.0, None, 0.055, None, None, 14.88, None, 15.4, None, None, 50.5, 4.4, 14.9, 1014.9, 0.2, 0.0, 61.0,2020-04-18 13:00:00, 1001.0,16
59.96, None, None, 15.7, 5.093, 15.8, 7.0, 5.2, 7.0, 1001.0, 16.0, None, None, 0.0, None, 0.198, None, None, 14.96, None, 15.4, None, None, 53.32, 5.1, 15.0, 1014.9, -0.2, 0.0, 60.0,2020-04-18 14:00:00, 1001.0,16
52.98, None, None, 10.8, 3.745, 33.18, 7.0, 5.2, 7.0, 1001.0, 33.0, None, None, 0.0, None, 0.258, None, None, 16.43, None, 16.5, None, None, 54.74, 3.7, 16.4, 1014.9, 0.4, 0.0, 53.0,2020-04-18 15:00:00, 1001.0,16
65.14, None, None, 14.0, 3.473, 358.8, 8.0, 5.2, 8.0, 1001.0, 359.0, None, None, 0.0, None, -0.16, None, None, 14.32, None, 16.6, None, None, 47.57, 3.5, 14.3, 1014.9, -0.6, 0.0, 65.0,2020-04-18 16:00:00, 1001.0,16
58.21, None, None, 11.9, 1.868, 125.1, 8.0, 5.2, 8.0, 1001.0, 125.0, None, None, 0.0, None, -0.127, None, None, 15.73, None, 16.6, None, None, 68.06, 1.9, 15.7, 1014.9, 0.1, 0.0, 58.0,2020-04-18 17:00:00, 1001.0,16
57.23, None, None, 5.5, 0.591, 122.0, 8.0, 5.2, 8.0, 1001.0, 122.0, None, None, 0.0, None, -0.139, None, None, 16.21, None, 16.6, None, None, 78.96, 0.6, 16.2, 1014.9, 0.1, 0.0, 57.0,2020-04-18 18:00:00, 1001.0,16
58.06, None, None, 11.7, 1.283, 298.7, 8.0, 15.9, 8.0, 1000.0, 299.0, None, None, 0.0, None, -0.437, None, None, 15.92, None, 16.7, None, None, 65.08, 1.3, 15.9, 1013.9, -0.1, 0.0, 58.0,2020-04-18 19:00:00, 1000.0,16
