RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.2, 2.632, 268.2, -6999.0, 3.7, None, None, 268.0, None, None, 0.0, None, None, None, 4.005, None, 8.9, -6999.0, None, 32.9, 2.6, 4.0, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, 15.9, 8.58, 293.7, -6999.0, 3.7, None, None, 294.0, None, None, 0.0, None, None, None, 4.407, None, 8.9, -6999.0, None, 13.29, 8.6, 4.4, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, 6.318, 296.0, None, None, None, None, None, None, None, None, None, None, None, 4.257, None, None, None, None, 19.23, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, 11.8, 3.809, 313.9, -6999.0, 3.7, None, None, 314.0, None, None, 0.0, None, None, None, 3.94, None, 8.9, -6999.0, None, 35.89, 3.8, 3.9, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, 13.4, 3.921, 324.0, -6999.0, 3.7, None, None, 324.0, None, None, 0.0, None, None, None, 4.278, None, 8.9, -6999.0, None, 36.86, 3.9, 4.3, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, 18.1, 12.71, 293.1, -6999.0, 3.7, None, None, 293.0, None, None, 0.0, None, None, None, 4.461, None, 8.9, -6999.0, None, 8.87, 12.7, 4.5, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, 13.6, 6.724, 280.7, -6999.0, 3.7, None, None, 281.0, None, None, 0.0, None, None, None, 4.662, None, 8.9, -6999.0, None, 30.54, 6.7, 4.7, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, 15.6, 4.778, 297.8, -6999.0, 3.7, None, None, 298.0, None, None, 0.0, None, None, None, 4.564, None, 8.9, -6999.0, None, 42.47, 4.8, 4.6, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, 15.2, 6.098, 356.9, -6999.0, 4.1, None, None, 357.0, None, None, 0.0, None, None, None, 4.243, None, 4.9, -6999.0, None, 37.28, 6.1, 4.2, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, 12.1, 1.224, 300.3, -6999.0, 4.0, None, None, 300.0, None, None, 0.0, None, None, None, 4.038, None, 5.0, -6999.0, None, 65.58, 1.2, 4.0, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, 14.0, 3.408, 266.9, -6999.0, 3.2, None, None, 267.0, None, None, 0.0, None, None, None, 3.26, None, 5.0, -6999.0, None, 38.37, 3.4, 3.3, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, 10.3, 3.529, 332.2, -6999.0, 2.9, None, None, 332.0, None, None, 0.0, None, None, None, 2.903, None, 5.0, -6999.0, None, 37.62, 3.5, 2.9, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, 6.7, 1.842, 299.1, -6999.0, 2.7, None, None, 299.0, None, None, 0.0, None, None, None, 2.924, None, 5.0, -6999.0, None, 37.41, 1.8, 2.9, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, 9.6, 3.342, 270.5, -6999.0, 2.6, None, None, 271.0, None, None, 0.0, None, None, None, 2.552, None, 5.0, -6999.0, None, 23.67, 3.3, 2.6, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, 4.0, 1.092, 305.6, -6999.0, 1.9, None, None, 306.0, None, None, 0.0, None, None, None, 1.888, None, 5.0, -6999.0, None, 39.09, 1.1, 1.9, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, 10.0, 1.287, 326.8, -6999.0, 1.7, None, None, 327.0, None, None, 0.0, None, None, None, 1.799, None, 5.0, -6999.0, None, 38.35, 1.3, 1.8, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, 4.9, 2.284, 276.5, -6999.0, 1.6, None, None, 277.0, None, None, 0.0, None, None, None, 1.653, None, 5.0, -6999.0, None, 29.57, 2.3, 1.7, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, 13.3, 9.04, 286.2, -6999.0, 1.6, None, None, 286.0, None, None, 0.0, None, None, None, 1.642, None, 5.0, -6999.0, None, 12.37, 9.0, 1.6, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, 14.5, 9.32, 274.4, -6999.0, 1.3, None, None, 274.0, None, None, 0.0, None, None, None, 1.332, None, 5.0, -6999.0, None, 11.53, 9.3, 1.3, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, 10.1, 5.734, 290.0, -6999.0, 1.3, None, None, 290.0, None, None, 0.0, None, None, None, 1.619, None, 5.0, -6999.0, None, 13.39, 5.7, 1.6, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, 9.3, 3.964, 284.2, -6999.0, 1.6, None, None, 284.0, None, None, 0.0, None, None, None, 1.867, None, 1.9, -6999.0, None, 19.63, 4.0, 1.9, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, 5.4, 2.98, 262.7, -6999.0, 1.6, None, None, 263.0, None, None, 0.0, None, None, None, 2.27, None, 2.4, -6999.0, None, 15.75, 3.0, 2.3, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, 10.2, 6.862, 196.7, -6999.0, 1.6, None, None, 197.0, None, None, 0.0, None, None, None, 2.513, None, 2.7, -6999.0, None, 10.43, 6.9, 2.5, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, 11.0, 8.43, 209.7, -6999.0, 1.6, None, None, 210.0, None, None, 0.0, None, None, None, 2.943, None, 3.0, -6999.0, None, 6.251, 8.4, 2.9, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, 11.8, 8.94, 229.8, -6999.0, 1.6, None, None, 230.0, None, None, 0.0, None, None, None, 2.55, None, 3.2, -6999.0, None, 10.76, 8.9, 2.6, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, 15.4, 11.77, 239.6, -6999.0, 1.6, None, None, 240.0, None, None, 0.0, None, None, None, 2.572, None, 3.2, -6999.0, None, 7.21, 11.8, 2.6, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, 16.9, 10.1, 249.7, -6999.0, 1.6, None, None, 250.0, None, None, 0.0, None, None, None, 3.119, None, 3.3, -6999.0, None, 10.73, 10.1, 3.1, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, 10.4, 6.49, 239.5, -6999.0, 1.6, None, None, 240.0, None, None, 0.0, None, None, None, 3.526, None, 3.7, -6999.0, None, 11.64, 6.5, 3.5, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, 9.3, 3.866, 233.7, -6999.0, 1.5, None, None, 234.0, None, None, 0.0, None, None, None, None, None, 4.7, -6999.0, None, 26.12, 3.9, 1.8, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, 25.6, 7.43, 260.6, -6999.0, 0.1, None, None, 261.0, None, None, 0.0, None, None, None, None, None, 4.7, -6999.0, None, 25.8, 7.4, 0.3, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, 26.3, 11.0, 259.1, -6999.0, 0.0, None, None, 259.0, None, None, 0.0, None, None, None, None, None, 4.7, -6999.0, None, 24.72, 11.0, 0.1, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, 28.7, 17.61, 251.2, -6999.0, -0.1, None, None, 251.0, None, None, 0.0, None, None, None, 0.03, None, 4.7, -6999.0, None, 15.2, 17.6, 0.0, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, 27.1, 12.43, 249.3, -6999.0, 0.0, None, None, 249.0, None, None, 0.0, None, None, None, 0.077, None, 0.1, -6999.0, None, 21.35, 12.4, 0.1, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, 21.7, 9.84, 238.5, -6999.0, -0.2, None, None, 239.0, None, None, 0.0, None, None, None, -0.099, None, 0.1, -6999.0, None, 23.02, 9.8, -0.1, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, 24.3, 10.98, 248.4, -6999.0, -0.7, None, None, 248.0, None, None, 0.0, None, None, None, -0.699, None, 0.1, -6999.0, None, 22.49, 11.0, -0.7, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, 30.8, 12.88, 255.5, -6999.0, -0.9, None, None, 256.0, None, None, 0.0, None, None, None, -0.828, None, 0.1, -6999.0, None, 22.82, 12.9, -0.8, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, 32.6, 16.26, 246.9, -6999.0, -1.1, None, None, 247.0, None, None, 0.0, None, None, None, -1.022, None, 0.1, -6999.0, None, 21.02, 16.3, -1.0, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, 29.0, 15.57, 247.5, -6999.0, -1.2, None, None, 248.0, None, None, 0.0, None, None, None, -1.177, None, 0.1, -6999.0, None, 22.08, 15.6, -1.2, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, 24.7, 13.29, 231.9, -6999.0, -1.3, None, None, 232.0, None, None, 0.0, None, None, None, -1.18, None, 0.1, -6999.0, None, 16.48, 13.3, -1.2, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, 23.6, 13.01, 237.2, -6999.0, -1.3, None, None, 237.0, None, None, 0.0, None, None, None, -1.171, None, 0.1, -6999.0, None, 15.8, 13.0, -1.2, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, 23.7, 10.91, 247.4, -6999.0, -1.3, None, None, 247.0, None, None, 0.0, None, None, None, -1.164, None, 0.1, -6999.0, None, 18.55, 10.9, -1.2, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, 30.8, 19.34, 239.7, -6999.0, -1.3, None, None, 240.0, None, None, 0.0, None, None, None, -1.29, None, 0.1, -6999.0, None, 13.27, 19.3, -1.3, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, 31.8, 20.56, 244.7, -6999.0, -1.4, None, None, 245.0, None, None, 0.0, None, None, None, -1.32, None, 0.1, -6999.0, None, 14.72, 20.6, -1.3, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, 30.8, 18.05, 248.2, -6999.0, -1.4, None, None, 248.0, None, None, 0.0, None, None, None, -1.283, None, 0.1, -6999.0, None, 12.54, 18.1, -1.3, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, 27.7, 16.93, 248.8, -6999.0, -1.4, None, None, 249.0, None, None, 0.0, None, None, None, -1.281, None, -1.2, -6999.0, None, 17.27, 16.9, -1.3, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, 22.9, 14.99, 238.1, -6999.0, -1.4, None, None, 238.0, None, None, 0.0, None, None, None, -1.129, None, -1.1, -6999.0, None, 14.64, 15.0, -1.1, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, 27.0, 14.31, 250.5, -6999.0, -1.4, None, None, 251.0, None, None, 0.0, None, None, None, -0.966, None, -0.9, -6999.0, None, 16.91, 14.3, -1.0, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, 30.7, 16.79, 249.6, -6999.0, -1.4, None, None, 250.0, None, None, 0.0, None, None, None, -0.937, None, -0.9, -6999.0, None, 17.29, 16.8, -0.9, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, 33.9, 15.07, 252.4, -6999.0, -1.4, None, None, 252.0, None, None, 0.0, None, None, None, -0.904, None, -0.7, -6999.0, None, 21.09, 15.1, -0.9, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, 24.0, 15.23, 238.7, -6999.0, -1.4, None, None, 239.0, None, None, 0.0, None, None, None, -0.861, None, -0.7, -6999.0, None, 14.51, 15.2, -0.9, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, 26.0, 15.64, 237.2, -6999.0, -1.4, None, None, 237.0, None, None, 0.0, None, None, None, -0.811, None, -0.7, -6999.0, None, 13.83, 15.6, -0.8, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, 20.0, 15.89, 223.9, -6999.0, -1.4, None, None, 224.0, None, None, 0.0, None, None, None, -0.82, None, -0.7, -6999.0, None, 6.435, 15.9, -0.8, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, 20.5, 15.59, 214.9, -6999.0, -1.4, None, None, 215.0, None, None, 0.0, None, None, None, -0.858, None, -0.7, -6999.0, None, 4.78, 15.6, -0.9, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, 30.6, 19.58, 206.3, -6999.0, -1.4, None, None, 206.0, None, None, 0.0, None, None, None, -0.926, None, -0.7, -6999.0, None, 5.038, 19.6, -0.9, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, 32.0, 22.33, 204.0, -6999.0, -1.4, None, None, 204.0, None, None, 0.0, None, None, None, -0.955, None, -0.7, -6999.0, None, 7.83, 22.3, -1.0, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, 32.2, 22.5, 206.3, -6999.0, -1.4, None, None, 206.0, None, None, 0.0, None, None, None, -0.841, None, -0.7, -6999.0, None, 8.01, 22.5, -0.8, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, 36.1, 23.79, 210.7, -6999.0, -1.0, None, None, 211.0, None, None, 0.0, None, None, None, -0.899, None, -0.8, -6999.0, None, 10.38, 23.8, -0.9, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, 42.6, 27.07, 238.2, -6999.0, -1.0, None, None, 238.0, None, None, 0.0, None, None, None, -0.594, None, -0.6, -6999.0, None, 11.18, 27.1, -0.6, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, 45.7, 24.36, 246.0, -6999.0, -1.0, None, None, 246.0, None, None, 0.0, None, None, None, -0.291, None, -0.3, -6999.0, None, 17.64, 24.4, -0.3, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, 55.5, 30.08, 247.8, -6999.0, -1.0, None, None, 248.0, None, None, 0.0, None, None, None, -0.073, None, 0.0, -6999.0, None, 16.79, 30.1, -0.1, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, 43.8, 25.76, 250.8, -6999.0, -1.0, None, None, 251.0, None, None, 0.0, None, None, None, 0.031, None, 0.0, -6999.0, None, 18.98, 25.8, 0.0, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
