RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.78, None, None, 7.8, 4.908, 7.244, -4.0, 0.8, -4.0, 941.0, 7.0, None, None, 10.0, None, 10.25, None, None, 0.785, None, 7.9, None, None, 15.44, 4.9, 0.8, 1036.4, -0.2, 0.0, 71.0,2020-04-15 21:00:00, 941.0,16
76.09, None, None, 15.2, 7.062, 355.2, -4.0, -0.1, -4.0, 941.0, 355.0, None, None, 10.0, None, 10.1, None, None, -0.24, None, 7.9, None, None, 26.51, 7.1, -0.2, 1036.3, -0.2, 0.0, 76.0,2020-04-15 22:00:00, 941.0,16
78.07, None, None, 9.2, 4.797, 3.947, -4.0, -0.8, -4.0, 941.0, 4.0, None, None, 10.0, None, 10.14, None, None, -0.92, None, 7.9, None, None, 34.41, 4.8, -0.9, 1036.3, 0.1, 0.0, 78.0,2020-04-15 23:00:00, 941.0,16
81.4, None, None, 7.3, 2.75, 4.757, -4.0, -2.0, -4.0, 941.0, 5.0, None, None, 10.0, None, 10.38, None, None, -1.999, None, 7.9, None, None, 45.08, 2.8, -2.0, 1036.4, 0.1, 0.0, 81.0,2020-04-16 00:00:00, 941.0,16
86.0, None, None, 1.6, 0.152, 129.0, -5.0, -2.8, -5.0, 941.0, 129.0, None, None, 10.0, None, 10.43, None, None, -2.781, None, 7.9, None, None, 78.79, 0.2, -2.8, 1036.4, 0.1, 0.0, 86.0,2020-04-16 01:00:00, 941.0,16
88.4, None, None, 4.9, 1.688, 329.9, -4.0, -2.9, -4.0, 941.0, 330.0, None, None, 10.0, None, 10.4, None, None, -2.906, None, 7.9, None, None, 62.07, 1.7, -2.9, 1036.4, -0.1, 0.0, 88.0,2020-04-16 02:00:00, 941.0,16
88.3, None, None, 5.6, 2.239, 350.1, -5.0, -3.4, -5.0, 941.0, 350.0, None, None, 10.0, None, 10.37, None, None, -3.397, None, 7.9, None, None, 49.73, 2.2, -3.4, 1036.4, 0.0, 0.0, 88.0,2020-04-16 03:00:00, 941.0,16
89.8, None, None, 4.7, 1.234, 266.2, -5.0, -3.9, -5.0, 941.0, 266.0, None, None, 10.0, None, 10.31, None, None, -3.759, None, 7.9, None, None, 70.04, 1.2, -3.8, 1036.4, 0.0, 0.0, 90.0,2020-04-16 04:00:00, 941.0,16
89.4, None, None, 6.3, 2.601, 347.0, -5.0, -3.9, -5.0, 941.0, 347.0, None, None, 10.0, None, 10.37, None, None, -3.804, None, 7.9, None, None, 31.62, 2.6, -3.8, 1036.4, 0.0, 0.0, 89.0,2020-04-16 05:00:00, 941.0,16
89.3, None, None, 5.8, 2.035, 359.4, -6.0, -4.4, -6.0, 941.0, 359.0, None, None, 10.0, None, 10.18, None, None, -4.449, None, 7.9, None, None, 38.87, 2.0, -4.4, 1036.7, 0.1, 0.0, 89.0,2020-04-16 06:00:00, 941.0,16
92.1, None, None, 3.3, 0.597, 219.2, -6.0, -4.9, -6.0, 941.0, 219.0, None, None, 11.0, None, 10.62, None, None, -4.749, None, -4.4, None, None, 44.3, 0.6, -4.7, 1037.0, 0.0, 1.0, 92.0,2020-04-16 07:00:00, 941.0,16
88.3, None, None, 6.7, 2.114, 359.8, -5.0, -4.9, -5.0, 940.0, 360.0, None, None, 11.0, None, 10.82, None, None, -3.199, None, -3.2, None, None, 32.91, 2.1, -3.2, 1036.1, 0.0, 0.0, 88.0,2020-04-16 08:00:00, 940.0,16
69.87, None, None, 4.7, 1.388, 15.68, -5.0, -4.9, -5.0, 940.0, 16.0, None, None, 11.0, None, 11.23, None, None, -0.419, None, -0.5, None, None, 65.59, 1.4, -0.4, 1035.9, 0.2, 1.0, 70.0,2020-04-16 09:00:00, 940.0,16
41.99, None, None, 8.2, 2.948, 180.4, -9.0, -4.9, -9.0, 939.0, 180.0, None, None, 11.0, None, 11.22, None, None, 3.555, None, 3.5, None, None, 42.59, 2.9, 3.6, 1034.5, 0.2, 0.0, 42.0,2020-04-16 10:00:00, 939.0,16
33.89, None, None, 11.1, 3.6, 203.7, -8.0, -4.9, -8.0, 938.0, 204.0, None, None, 10.0, None, 10.42, None, None, 6.766, None, 6.7, None, None, 41.11, 3.6, 6.8, 1033.1, 0.3, -1.0, 34.0,2020-04-16 11:00:00, 938.0,16
24.84, None, None, 19.1, 4.974, 193.9, -9.0, -4.9, -9.0, 938.0, 194.0, None, None, 9.0, None, 9.39, None, None, 9.93, None, 10.0, None, None, 48.28, 5.0, 9.9, 1032.9, 0.0, -1.0, 25.0,2020-04-16 12:00:00, 938.0,16
21.43, None, None, 20.2, 7.599, 179.9, -10.0, -4.9, -10.0, 936.0, 180.0, None, None, 8.0, None, 8.29, None, None, 11.67, None, 11.6, None, None, 27.04, 7.6, 11.7, 1030.6, 0.1, -1.0, 21.0,2020-04-16 13:00:00, 936.0,16
19.74, None, None, 21.9, 7.836, 192.5, -9.0, -4.9, -9.0, 935.0, 193.0, None, None, 8.0, None, 7.937, None, None, 13.01, None, 13.0, None, None, 30.4, 7.8, 13.0, 1029.4, -0.1, 0.0, 20.0,2020-04-16 14:00:00, 935.0,16
19.61, None, None, 25.2, 7.816, 174.2, -9.0, -4.9, -9.0, 934.0, 174.0, None, None, 7.0, None, 6.71, None, None, 13.71, None, 13.7, None, None, 31.11, 7.8, 13.7, 1028.2, -0.2, -1.0, 20.0,2020-04-16 15:00:00, 934.0,16
20.36, None, None, 18.7, 7.45, 182.7, -9.0, -4.9, -9.0, 933.0, 183.0, None, None, 7.0, None, 6.607, None, None, 13.91, None, 14.2, None, None, 30.06, 7.5, 13.9, 1027.2, -0.2, 0.0, 20.0,2020-04-16 16:00:00, 933.0,16
32.91, None, None, 16.8, 7.41, 190.6, -5.0, -4.9, -5.0, 932.0, 191.0, None, None, 5.0, None, 4.973, None, None, 11.41, None, 14.2, None, None, 29.44, 7.4, 11.4, 1026.3, -0.3, -2.0, 33.0,2020-04-16 17:00:00, 932.0,16
40.83, None, None, 16.5, 8.96, 246.7, -3.0, -4.9, -3.0, 931.0, 247.0, None, None, 6.0, None, 5.887, None, None, 9.03, None, 14.2, None, None, 22.21, 9.0, 9.0, 1025.5, -0.6, 1.0, 41.0,2020-04-16 18:00:00, 931.0,16
46.09, None, None, 18.8, 10.0, 249.0, -4.0, 7.3, -4.0, 931.0, 249.0, None, None, 6.0, None, 6.076, None, None, 7.434, None, 9.0, None, None, 20.59, 10.0, 7.4, 1025.7, -0.3, 0.0, 46.0,2020-04-16 19:00:00, 931.0,16
66.65, None, None, 15.0, 4.316, 216.0, -2.0, 3.5, -2.0, 931.0, 216.0, None, None, 6.0, None, 6.145, None, None, 3.537, None, 9.0, None, None, 39.71, 4.3, 3.5, 1026.0, -0.1, 0.0, 67.0,2020-04-16 20:00:00, 931.0,16
73.22, None, None, 5.3, 2.839, 194.0, -3.0, 1.5, -3.0, 931.0, 194.0, None, None, 6.0, None, 6.093, None, None, 1.819, None, 9.0, None, None, 31.93, 2.8, 1.8, 1025.9, -0.2, 0.0, 73.0,2020-04-16 21:00:00, 931.0,16
77.75, None, None, 5.2, 2.681, 196.4, -2.0, 1.2, -2.0, 931.0, 196.0, None, None, 6.0, None, 6.192, None, None, 1.34, None, 9.0, None, None, 29.62, 2.7, 1.3, 1025.5, -0.2, 0.0, 78.0,2020-04-16 22:00:00, 931.0,16
77.27, None, None, 7.3, 2.592, 311.0, -2.0, 0.9, -2.0, 930.0, 311.0, None, None, 6.0, None, 6.264, None, None, 1.369, None, 9.0, None, None, 71.29, 2.6, 1.4, 1024.1, 0.0, 0.0, 77.0,2020-04-16 23:00:00, 930.0,16
79.99, None, None, 3.6, 1.229, 206.8, -2.0, 0.9, -2.0, 930.0, 207.0, None, None, 6.0, None, 6.109, None, None, 1.179, None, 9.0, None, None, 69.09, 1.2, 1.2, 1023.8, 0.1, 0.0, 80.0,2020-04-17 00:00:00, 930.0,16
80.4, None, None, 3.9, 1.161, 27.18, -2.0, 0.9, -2.0, 929.0, 27.0, None, None, 6.0, None, 6.11, None, None, 1.049, None, 9.0, None, None, 74.27, 1.2, 1.0, 1022.5, 0.0, 0.0, 80.0,2020-04-17 01:00:00, 929.0,16
82.3, None, None, 3.2, 0.804, 152.2, -2.0, 0.9, -2.0, 928.0, 152.0, None, None, 6.0, None, 6.142, None, None, 0.934, None, 9.0, None, None, 74.13, 0.8, 0.9, 1021.3, 0.1, 0.0, 82.0,2020-04-17 02:00:00, 928.0,16
83.6, None, None, 5.0, 1.245, 32.65, -2.0, 0.7, -2.0, 928.0, 33.0, None, None, 6.0, None, 6.083, None, None, 0.749, None, 9.0, None, None, 66.71, 1.2, 0.7, 1021.2, -0.1, 0.0, 84.0,2020-04-17 03:00:00, 928.0,16
84.5, None, None, 4.2, 0.628, 131.7, -2.0, 0.6, -2.0, 927.0, 132.0, None, None, 6.0, None, 6.135, None, None, 0.693, None, 9.0, None, None, 72.39, 0.6, 0.7, 1020.1, 0.1, 0.0, 85.0,2020-04-17 04:00:00, 927.0,16
85.3, None, None, 4.3, 1.665, 300.0, -1.0, 0.6, -1.0, 927.0, 300.0, None, None, 6.0, None, 6.208, None, None, 0.735, None, 9.0, None, None, 75.75, 1.7, 0.7, 1020.4, -0.1, 0.0, 85.0,2020-04-17 05:00:00, 927.0,16
86.0, None, None, 4.9, 1.858, 201.3, -2.0, 0.5, -2.0, 926.0, 201.0, None, None, 6.0, None, 6.077, None, None, 0.486, None, 9.0, None, None, 61.45, 1.9, 0.5, 1019.5, 0.0, 0.0, 86.0,2020-04-17 06:00:00, 926.0,16
82.8, None, None, 5.9, 2.581, 2.582, -2.0, 0.5, -2.0, 926.0, 3.0, None, None, 6.0, None, 6.221, None, None, 1.018, None, 1.0, None, None, 37.11, 2.6, 1.0, 1019.6, 0.0, 0.0, 83.0,2020-04-17 07:00:00, 926.0,16
81.9, None, None, 6.0, 1.288, 54.41, -1.0, 0.5, -1.0, 926.0, 54.0, None, None, 6.0, None, 6.229, None, None, 1.556, None, 1.6, None, None, 75.33, 1.3, 1.6, 1020.0, 0.0, 0.0, 82.0,2020-04-17 08:00:00, 926.0,16
75.1, None, None, 6.8, 1.81, 151.0, -1.0, 0.5, -1.0, 927.0, 151.0, None, None, 6.0, None, 6.177, None, None, 2.702, None, 2.7, None, None, 54.15, 1.8, 2.7, 1021.2, 0.1, 0.0, 75.0,2020-04-17 09:00:00, 927.0,16
85.1, None, None, 6.2, 2.476, 172.4, 1.0, 0.5, 1.0, 927.0, 172.0, None, None, 6.0, None, 5.713, None, None, 3.509, None, 3.5, None, None, 31.05, 2.5, 3.5, 1021.1, 0.3, 0.0, 85.0,2020-04-17 10:00:00, 927.0,16
82.1, None, None, 13.5, 4.895, 241.4, 2.0, 0.5, 2.0, 927.0, 241.0, None, None, 6.0, None, 5.847, None, None, 5.326, None, 5.3, None, None, 35.48, 4.9, 5.3, 1020.9, 0.4, 0.0, 82.0,2020-04-17 11:00:00, 927.0,16
74.23, None, None, 20.7, 5.609, 165.2, 2.0, 0.5, 2.0, 927.0, 165.0, None, None, 5.0, None, 4.584, None, None, 6.347, None, 6.3, None, None, 47.51, 5.6, 6.3, 1020.8, 0.1, -1.0, 74.0,2020-04-17 12:00:00, 927.0,16
74.67, None, None, 15.5, 5.649, 161.6, 2.0, 0.5, 2.0, 926.0, 162.0, None, None, 6.0, None, 5.763, None, None, 6.32, None, 6.4, None, None, 32.92, 5.6, 6.3, 1019.8, 0.0, 2.0, 75.0,2020-04-17 13:00:00, 926.0,16
70.24, None, None, 17.5, 5.398, 185.5, 2.0, 0.5, 2.0, 926.0, 186.0, None, None, 5.0, None, 5.325, None, None, 7.163, None, 7.3, None, None, 40.98, 5.4, 7.2, 1019.7, -0.1, 0.0, 70.0,2020-04-17 14:00:00, 926.0,16
67.43, None, None, 16.8, 6.685, 172.5, 2.0, 0.5, 2.0, 926.0, 173.0, None, None, 5.0, None, 5.232, None, None, 8.14, None, 8.2, None, None, 31.06, 6.7, 8.1, 1019.6, 0.1, 0.0, 67.0,2020-04-17 15:00:00, 926.0,16
65.29, None, None, 20.1, 7.493, 177.2, 2.0, 0.5, 2.0, 926.0, 177.0, None, None, 5.0, None, 4.857, None, None, 8.56, None, 8.5, None, None, 28.23, 7.5, 8.6, 1019.5, 0.0, 0.0, 65.0,2020-04-17 16:00:00, 926.0,16
67.45, None, None, 16.9, 7.328, 180.0, 2.0, 0.5, 2.0, 926.0, 180.0, None, None, 4.0, None, 4.465, None, None, 7.978, None, 8.8, None, None, 30.79, 7.3, 8.0, 1019.6, -0.1, 0.0, 67.0,2020-04-17 17:00:00, 926.0,16
68.37, None, None, 14.0, 5.888, 196.0, 3.0, 0.5, 3.0, 926.0, 196.0, None, None, 3.0, None, 2.81, None, None, 8.29, None, 8.8, None, None, 31.71, 5.9, 8.3, 1019.6, -0.1, -2.0, 68.0,2020-04-17 18:00:00, 926.0,16
74.96, None, None, 11.9, 5.997, 234.6, 2.0, 5.9, 2.0, 926.0, 235.0, None, None, 3.0, None, 2.764, None, None, 5.821, None, 8.3, None, None, 29.7, 6.0, 5.8, 1019.8, -0.2, 0.0, 75.0,2020-04-17 19:00:00, 926.0,16
79.72, None, None, 12.4, 7.625, 260.1, 1.0, 4.5, 1.0, 926.0, 260.0, None, None, 3.0, None, 3.296, None, None, 4.566, None, 8.3, None, None, 14.04, 7.6, 4.6, 1019.9, -0.1, 1.0, 80.0,2020-04-17 20:00:00, 926.0,16
84.6, None, None, 10.2, 3.914, 267.1, 1.0, 3.6, 1.0, 926.0, 267.0, None, None, 3.0, None, 2.553, None, None, 3.596, None, 8.3, None, None, 39.22, 3.9, 3.6, 1019.9, 0.0, -1.0, 85.0,2020-04-17 21:00:00, 926.0,16
90.0, None, None, 3.7, 0.908, 262.6, 1.0, 2.4, 1.0, 927.0, 263.0, None, None, 3.0, None, 2.865, None, None, 2.405, None, 8.3, None, None, 56.27, 0.9, 2.4, 1021.0, 0.1, 1.0, 90.0,2020-04-17 22:00:00, 927.0,16
92.7, None, None, 5.3, 1.27, 278.4, 1.0, 2.1, 1.0, 927.0, 278.0, None, None, 3.0, None, 2.988, None, None, 2.122, None, 8.3, None, None, 49.86, 1.3, 2.1, 1020.8, -0.2, 0.0, 93.0,2020-04-17 23:00:00, 927.0,16
93.8, None, None, 4.2, 1.462, 312.0, 1.0, 2.0, 1.0, 927.0, 312.0, None, None, 3.0, None, 2.752, None, None, 2.17, None, 8.3, None, None, 66.03, 1.5, 2.2, 1020.7, 0.0, 0.0, 94.0,2020-04-18 00:00:00, 927.0,16
94.2, None, None, 5.1, 1.683, 335.3, 1.0, 1.4, 1.0, 927.0, 335.0, None, None, 3.0, None, 2.621, None, None, 1.406, None, 8.3, None, None, 67.72, 1.7, 1.4, 1020.8, 0.0, 0.0, 94.0,2020-04-18 01:00:00, 927.0,16
94.8, None, None, 5.5, 1.185, 238.9, 0.0, 1.2, 0.0, 927.0, 239.0, None, None, 3.0, None, 2.603, None, None, 1.205, None, 8.3, None, None, 62.36, 1.2, 1.2, 1020.7, 0.0, 0.0, 95.0,2020-04-18 02:00:00, 927.0,16
95.4, None, None, 4.3, 1.631, 331.1, 0.0, 0.7, 0.0, 928.0, 331.0, None, None, 3.0, None, 2.649, None, None, 0.982, None, 8.3, None, None, 54.85, 1.6, 1.0, 1021.8, 0.0, 0.0, 95.0,2020-04-18 03:00:00, 928.0,16
95.6, None, None, 5.1, 2.084, 0.725, 0.0, 0.5, 0.0, 928.0, 1.0, None, None, 3.0, None, 2.581, None, None, 0.5, None, 8.3, None, None, 29.77, 2.1, 0.5, 1021.8, 0.0, 0.0, 96.0,2020-04-18 04:00:00, 928.0,16
95.8, None, None, 7.3, 2.601, 345.5, 0.0, 0.2, 0.0, 928.0, 346.0, None, None, 3.0, None, 2.618, None, None, 0.259, None, 8.3, None, None, 37.8, 2.6, 0.3, 1021.9, 0.0, 0.0, 96.0,2020-04-18 05:00:00, 928.0,16
96.2, None, None, 4.4, 1.775, 0.254, -1.0, -0.6, -1.0, 928.0, 0.0, None, None, 3.0, None, 2.615, None, None, -0.564, None, 8.3, None, None, 51.85, 1.8, -0.6, 1021.9, 0.0, 0.0, 96.0,2020-04-18 06:00:00, 928.0,16
96.4, None, None, 5.4, 1.79, 344.8, -1.0, -0.8, -1.0, 928.0, 345.0, None, None, 3.0, None, 2.671, None, None, -0.597, None, -0.3, None, None, 42.34, 1.8, -0.6, 1022.2, 0.0, 0.0, 96.0,2020-04-18 07:00:00, 928.0,16
96.4, None, None, 6.8, 2.235, 1.368, 0.0, -0.8, 0.0, 929.0, 1.0, None, None, 3.0, None, 2.716, None, None, 0.747, None, 0.7, None, None, 35.16, 2.2, 0.7, 1023.3, 0.0, 0.0, 96.0,2020-04-18 08:00:00, 929.0,16
88.5, None, None, 5.2, 1.625, 3.528, 2.0, -0.8, 2.0, 928.0, 4.0, None, None, 3.0, None, 2.875, None, None, 4.016, None, 3.9, None, None, 44.82, 1.6, 4.0, 1021.9, 0.2, 0.0, 89.0,2020-04-18 09:00:00, 928.0,16
60.38, None, None, 11.0, 2.961, 345.5, 1.0, -0.8, 1.0, 928.0, 346.0, None, None, 2.0, None, 2.096, None, None, 7.818, None, 7.8, None, None, 62.38, 3.0, 7.8, 1021.6, 0.5, -1.0, 60.0,2020-04-18 10:00:00, 928.0,16
48.3, None, None, 18.1, 7.548, 2.527, -1.0, -0.8, -1.0, 928.0, 3.0, None, None, 1.0, None, 0.579, None, None, 9.19, None, 9.2, None, None, 23.39, 7.5, 9.2, 1021.5, -0.1, -2.0, 48.0,2020-04-18 11:00:00, 928.0,16
43.91, None, None, 16.3, 6.153, 359.2, -2.0, -0.8, -2.0, 927.0, 359.0, None, None, 2.0, None, 1.941, None, None, 10.4, None, 10.4, None, None, 22.4, 6.2, 10.4, 1020.3, 0.1, 2.0, 44.0,2020-04-18 12:00:00, 927.0,16
48.7, None, None, 13.0, 5.34, 305.6, 0.0, -0.8, 0.0, 926.0, 306.0, None, None, 1.0, None, 1.036, None, None, 10.01, None, 11.1, None, None, 46.65, 5.3, 10.0, 1019.3, -0.1, -1.0, 49.0,2020-04-18 13:00:00, 926.0,16
39.18, None, None, 19.3, 4.139, 267.1, -2.0, -0.8, -2.0, 926.0, 267.0, None, None, 1.0, None, 0.513, None, None, 11.82, None, 11.8, None, None, 35.12, 4.1, 11.8, 1019.2, 0.0, -1.0, 39.0,2020-04-18 14:00:00, 926.0,16
52.97, None, None, 16.8, 5.38, 280.6, 1.0, -0.8, 1.0, 926.0, 281.0, None, None, 0.0, None, -0.354, None, None, 10.16, None, 11.9, None, None, 46.52, 5.4, 10.2, 1019.3, 0.1, -1.0, 53.0,2020-04-18 15:00:00, 926.0,16
52.96, None, None, 10.6, 6.17, 239.9, 1.0, -0.8, 1.0, 925.0, 240.0, None, None, 0.0, None, -0.323, None, None, 10.31, None, 11.9, None, None, 25.81, 6.2, 10.3, 1018.3, -0.1, 0.0, 53.0,2020-04-18 16:00:00, 925.0,16
61.38, None, None, 13.5, 8.25, 266.5, 1.0, -0.8, 1.0, 925.0, 267.0, None, None, 0.0, None, -0.02, None, None, 8.26, None, 11.9, None, None, 12.9, 8.3, 8.3, 1018.5, -0.5, 1.0, 61.0,2020-04-18 17:00:00, 925.0,16
63.71, None, None, 13.7, 5.366, 269.9, 1.0, -0.8, 1.0, 925.0, 270.0, None, None, 0.0, None, -0.299, None, None, 7.286, None, 11.9, None, None, 30.73, 5.4, 7.3, 1018.7, 0.1, 0.0, 64.0,2020-04-18 18:00:00, 925.0,16
67.69, None, None, 14.8, 7.145, 284.5, 1.0, 6.2, 1.0, 925.0, 285.0, None, None, 0.0, None, -0.136, None, None, 6.205, None, 8.1, None, None, 41.24, 7.1, 6.2, 1018.8, -0.2, 0.0, 68.0,2020-04-18 19:00:00, 925.0,16
73.39, None, None, 12.1, 3.737, 287.7, 0.0, 4.6, 0.0, 926.0, 288.0, None, None, 0.0, None, -0.169, None, None, 4.489, None, 8.1, None, None, 48.14, 3.7, 4.5, 1020.0, -0.1, 0.0, 73.0,2020-04-18 20:00:00, 926.0,16
