RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.1, None, None, 22.0, 6.406, 249.4, 3.0, -1.7, 3.0, 977.0, 249.0, None, None, None, None, None, None, None, 14.41, None, 16.2, None, None, 44.86, 6.4, 14.4, 1020.1, -0.1, None, 44.0,2020-04-16 16:00:00, 977.0,16
50.23, None, None, 20.4, 6.631, 262.4, 3.0, -1.7, 3.0, 977.0, 262.0, None, None, None, None, None, None, None, 12.98, None, 16.2, None, None, 43.17, 6.6, 13.0, 1020.2, 0.2, None, 50.0,2020-04-16 17:00:00, 977.0,16
80.5, None, None, 15.9, 3.746, 249.4, 6.0, -1.7, 6.0, 977.0, 249.0, None, None, None, None, None, None, None, 9.23, None, 16.2, None, None, 46.76, 3.7, 9.2, 1020.4, 0.8, None, 81.0,2020-04-16 18:00:00, 977.0,16
95.3, None, None, 6.5, 1.405, 14.04, 7.0, 7.3, 7.0, 976.0, 14.0, None, None, None, None, None, None, None, 7.293, None, 9.4, None, None, 74.59, 1.4, 7.3, 1019.4, 0.6, None, 95.0,2020-04-16 19:00:00, 976.0,16
91.1, None, None, 8.5, 1.596, 359.0, 6.0, 6.5, 6.0, 976.0, 359.0, None, None, None, None, None, None, None, 7.472, None, 9.4, None, None, 62.03, 1.6, 7.5, 1019.4, 0.2, None, 91.0,2020-04-16 20:00:00, 976.0,16
89.9, None, None, 12.3, 2.284, 332.2, 5.0, 5.5, 5.0, 975.0, 332.0, None, None, None, None, None, None, None, 6.918, None, 9.4, None, None, 61.16, 2.3, 6.9, 1018.1, 0.0, None, 90.0,2020-04-16 21:00:00, 975.0,16
87.6, None, None, 10.6, 2.092, 337.3, 4.0, 5.1, 4.0, 976.0, 337.0, None, None, None, None, None, None, None, 6.082, None, 9.4, None, None, 58.67, 2.1, 6.1, 1019.1, -0.1, None, 88.0,2020-04-16 22:00:00, 976.0,16
93.4, None, None, 11.6, 1.706, 334.0, 4.0, 4.6, 4.0, 975.0, 334.0, None, None, None, None, None, None, None, 5.553, None, 9.4, None, None, 59.93, 1.7, 5.6, 1017.9, -0.1, None, 93.0,2020-04-16 23:00:00, 975.0,16
88.3, None, None, 9.2, 2.553, 318.5, 5.0, 4.6, 5.0, 975.0, 319.0, None, None, None, None, None, None, None, 6.542, None, 9.4, None, None, 50.22, 2.6, 6.5, 1017.8, 0.0, None, 88.0,2020-04-17 00:00:00, 975.0,16
96.6, None, None, 8.4, 2.171, 26.27, 4.0, 3.9, 4.0, 974.0, 26.0, None, None, None, None, None, None, None, 4.201, None, 9.4, None, None, 35.28, 2.2, 4.2, 1016.8, 0.0, None, 97.0,2020-04-17 01:00:00, 974.0,16
97.2, None, None, 7.8, 2.069, 44.35, 3.0, 3.1, 3.0, 974.0, 44.0, None, None, None, None, None, None, None, 3.194, None, 9.4, None, None, 35.64, 2.1, 3.2, 1016.8, 0.0, None, 97.0,2020-04-17 02:00:00, 974.0,16
97.7, None, None, 5.2, 1.73, 46.83, 3.0, 3.1, 3.0, 974.0, 47.0, None, None, None, None, None, None, None, 3.474, None, 9.4, None, None, 38.12, 1.7, 3.5, 1016.8, -0.3, None, 98.0,2020-04-17 03:00:00, 974.0,16
97.4, None, None, 5.5, 1.878, 39.23, 3.0, 3.0, 3.0, 974.0, 39.0, None, None, None, None, None, None, None, 3.186, None, 9.4, None, None, 51.28, 1.9, 3.2, 1016.8, -0.1, None, 97.0,2020-04-17 04:00:00, 974.0,16
98.1, None, None, 7.1, 2.123, 34.15, 3.0, 2.8, 3.0, 973.0, 34.0, None, None, None, None, None, None, None, 3.447, None, 9.4, None, None, 48.13, 2.1, 3.4, 1015.8, 0.0, None, 98.0,2020-04-17 05:00:00, 973.0,16
93.0, None, None, 10.0, 2.636, 346.0, 5.0, 2.8, 5.0, 973.0, 346.0, None, None, None, None, None, None, None, 5.796, None, 9.4, None, None, 53.95, 2.6, 5.8, 1015.9, 0.1, None, 93.0,2020-04-17 06:00:00, 973.0,16
97.3, None, None, 9.7, 2.55, 2.737, 4.0, 4.0, 4.0, 973.0, 3.0, None, None, None, None, None, None, None, 4.357, None, 5.9, None, None, 42.27, 2.6, 4.4, 1016.0, 0.2, None, 97.0,2020-04-17 07:00:00, 973.0,16
97.5, None, None, 6.2, 1.965, 352.1, 4.0, 3.9, 4.0, 973.0, 352.0, None, None, None, None, None, None, None, 4.188, None, 5.9, None, None, 37.37, 2.0, 4.2, 1016.0, 0.1, None, 98.0,2020-04-17 08:00:00, 973.0,16
97.9, None, None, 5.9, 1.529, 349.7, 5.0, 3.9, 5.0, 973.0, 350.0, None, None, None, None, None, None, None, 5.067, None, 5.9, None, None, 34.52, 1.5, 5.1, 1016.0, 0.4, None, 98.0,2020-04-17 09:00:00, 973.0,16
95.4, None, None, 9.7, 3.596, 356.9, 6.0, 3.9, 6.0, 973.0, 357.0, None, None, None, None, None, None, None, 6.461, None, 6.4, None, None, 24.25, 3.6, 6.5, 1016.0, 0.1, None, 95.0,2020-04-17 10:00:00, 973.0,16
89.4, None, None, 6.8, 2.406, 325.3, 6.0, 3.9, 6.0, 973.0, 325.0, None, None, None, None, None, None, None, 7.585, None, 7.7, None, None, 47.12, 2.4, 7.6, 1016.0, 0.2, None, 89.0,2020-04-17 11:00:00, 973.0,16
74.15, None, None, None, 3.61, 310.6, 6.0, 3.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 50.1, None, 10.4, 1015.8, None, None, 74.0,2020-04-17 12:00:00, 973.0,16
61.47, None, None, 9.2, 3.556, 272.5, 5.0, 3.9, 5.0, 973.0, 273.0, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 54.17, 3.6, 12.5, 1015.8, -0.2, None, 61.0,2020-04-17 13:00:00, 973.0,16
56.36, None, None, None, 3.865, 267.9, 6.0, 3.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 51.09, None, 14.0, 1015.8, None, None, 56.0,2020-04-17 14:00:00, 973.0,16
46.47, None, None, 11.0, 4.249, 254.2, 4.0, 3.9, 4.0, 972.0, 254.0, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 56.71, 4.2, 16.1, 1014.6, -0.5, None, 46.0,2020-04-17 15:00:00, 972.0,16
36.51, None, None, 13.7, 3.81, 294.7, 3.0, 3.9, 3.0, 972.0, 295.0, None, None, None, None, None, None, None, 17.81, None, 18.4, None, None, 58.33, 3.8, 17.8, 1014.6, -0.3, None, 37.0,2020-04-17 16:00:00, 972.0,16
29.22, None, None, 16.3, 4.497, 297.7, 0.0, 3.9, 0.0, 972.0, 298.0, None, None, None, None, None, None, None, 17.93, None, 19.2, None, None, 60.19, 4.5, 17.9, 1014.6, 0.2, None, 29.0,2020-04-17 17:00:00, 972.0,16
28.53, None, None, 27.8, 9.52, 349.2, -1.0, 3.9, -1.0, 971.0, 349.0, None, None, None, None, None, None, None, 17.63, None, 19.2, None, None, 28.53, 9.5, 17.6, 1013.4, -0.8, None, 29.0,2020-04-17 18:00:00, 971.0,16
32.9, None, None, 21.9, 7.569, 348.0, 0.0, 16.1, 0.0, 971.0, 348.0, None, None, None, None, None, None, None, 16.49, None, 17.9, None, None, 28.44, 7.6, 16.5, 1013.6, 0.1, None, 33.0,2020-04-17 19:00:00, 971.0,16
40.7, None, None, 19.2, 5.7, 339.9, 0.0, 12.9, 0.0, 971.0, 340.0, None, None, None, None, None, None, None, 12.94, None, 17.9, None, None, 32.7, 5.7, 12.9, 1013.7, 0.3, None, 41.0,2020-04-17 20:00:00, 971.0,16
55.55, None, None, 12.0, 3.328, 342.8, 0.0, 8.4, 0.0, 971.0, 343.0, None, None, None, None, None, None, None, 8.5, None, 17.9, None, None, 29.45, 3.3, 8.5, 1013.9, 0.1, None, 56.0,2020-04-17 21:00:00, 971.0,16
71.05, None, None, 8.8, 2.078, 66.19, 0.0, 4.9, 0.0, 972.0, 66.0, None, None, None, None, None, None, None, 5.091, None, 17.9, None, None, 67.16, 2.1, 5.1, 1015.0, 0.4, None, 71.0,2020-04-17 22:00:00, 972.0,16
79.47, None, None, 5.4, 2.238, 88.5, -1.0, 2.6, -1.0, 972.0, 89.0, None, None, None, None, None, None, None, 2.611, None, 17.9, None, None, 21.34, 2.2, 2.6, 1015.1, -0.1, None, 79.0,2020-04-17 23:00:00, 972.0,16
82.5, None, None, 5.7, 1.925, 93.7, -1.0, 1.7, -1.0, 972.0, 94.0, None, None, None, None, None, None, None, 1.653, None, 17.9, None, None, 26.39, 1.9, 1.7, 1015.0, -0.4, None, 83.0,2020-04-18 00:00:00, 972.0,16
87.3, None, None, 3.9, 1.701, 90.1, -2.0, 0.4, -2.0, 973.0, 90.0, None, None, None, None, None, None, None, 0.444, None, 17.9, None, None, 12.84, 1.7, 0.4, 1016.0, 0.2, None, 87.0,2020-04-18 01:00:00, 973.0,16
91.4, None, None, 3.1, 1.446, 83.4, -2.0, -0.5, -2.0, 973.0, 83.0, None, None, None, None, None, None, None, -0.449, None, 17.9, None, None, 14.66, 1.4, -0.4, 1015.9, -0.4, None, 91.0,2020-04-18 02:00:00, 973.0,16
91.0, None, None, 3.9, 1.303, 85.8, -1.0, -0.5, -1.0, 973.0, 86.0, None, None, None, None, None, None, None, 0.214, None, 17.9, None, None, 24.13, 1.3, 0.2, 1015.8, -0.3, None, 91.0,2020-04-18 03:00:00, 973.0,16
89.1, None, None, 3.3, 1.37, 90.5, -1.0, -0.5, -1.0, 973.0, 91.0, None, None, None, None, None, None, None, 0.825, None, 17.9, None, None, 23.35, 1.4, 0.8, 1015.7, 0.1, None, 89.0,2020-04-18 04:00:00, 973.0,16
94.0, None, None, 3.2, 1.428, 98.4, -2.0, -1.0, -2.0, 973.0, 98.0, None, None, None, None, None, None, None, -0.954, None, 17.9, None, None, 20.3, 1.4, -1.0, 1015.8, -0.1, None, 94.0,2020-04-18 05:00:00, 973.0,16
96.3, None, None, 3.7, 1.717, 96.9, -2.0, -1.6, -2.0, 973.0, 97.0, None, None, None, None, None, None, None, -1.277, None, 17.9, None, None, 21.04, 1.7, -1.3, 1015.8, -0.4, None, 96.0,2020-04-18 06:00:00, 973.0,16
96.0, None, None, None, 1.467, 83.0, -2.0, -1.7, -2.0, 973.0, None, None, None, None, None, None, None, None, -1.586, None, -1.2, None, None, 2.933, None, -1.6, 1015.9, None, None, 96.0,2020-04-18 07:00:00, 973.0,16
95.2, None, None, 3.5, 1.352, 86.7, -1.0, -1.7, -1.0, 973.0, 87.0, None, None, None, None, None, None, None, -0.33, None, -0.3, None, None, 19.73, 1.4, -0.3, 1016.0, 0.0, None, 95.0,2020-04-18 08:00:00, 973.0,16
72.97, None, None, 4.1, 0.544, 213.1, 1.0, -1.7, 1.0, 973.0, 213.0, None, None, None, None, None, None, None, 4.913, None, 4.6, None, None, 73.06, 0.5, 4.9, 1016.0, 0.9, None, 73.0,2020-04-18 09:00:00, 973.0,16
53.59, None, None, 7.7, 1.475, 273.4, 0.0, -1.7, 0.0, 973.0, 273.0, None, None, None, None, None, None, None, 9.16, None, 9.3, None, None, 63.59, 1.5, 9.2, 1015.9, 1.1, None, 54.0,2020-04-18 10:00:00, 973.0,16
46.86, None, None, 7.5, 2.814, 254.0, 0.0, -1.7, 0.0, 973.0, 254.0, None, None, None, None, None, None, None, 11.23, None, 11.6, None, None, 45.05, 2.8, 11.2, 1015.9, 0.0, None, 47.0,2020-04-18 11:00:00, 973.0,16
43.6, None, None, None, 3.914, 294.1, 2.0, -1.7, 2.0, 972.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 48.94, None, 13.7, 1014.8, None, None, 44.0,2020-04-18 12:00:00, 972.0,16
39.09, None, None, 11.4, 4.3, 349.2, 1.0, -1.7, 1.0, 972.0, 349.0, None, None, None, None, None, None, None, 15.17, None, 15.4, None, None, 46.59, 4.3, 15.2, 1014.8, -0.3, None, 39.0,2020-04-18 13:00:00, 972.0,16
31.22, None, None, 10.5, 4.0, 224.1, 0.0, -1.7, 0.0, 971.0, 224.0, None, None, None, None, None, None, None, 16.76, None, 17.2, None, None, 51.6, 4.0, 16.8, 1013.7, 0.0, None, 31.0,2020-04-18 14:00:00, 971.0,16
27.32, None, None, 14.1, 4.817, 297.5, -1.0, -1.7, -1.0, 971.0, 298.0, None, None, None, None, None, None, None, 18.09, None, 18.0, None, None, 56.74, 4.8, 18.1, 1013.7, -0.5, None, 27.0,2020-04-18 15:00:00, 971.0,16
29.57, None, None, 14.6, 4.212, 348.7, 1.0, -1.7, 1.0, 971.0, 349.0, None, None, None, None, None, None, None, 18.7, None, 19.1, None, None, 59.65, 4.2, 18.7, 1013.6, -0.2, None, 30.0,2020-04-18 16:00:00, 971.0,16
29.3, None, None, 14.6, 4.672, 328.4, 0.0, -1.7, 0.0, 970.0, 328.0, None, None, None, None, None, None, None, 18.44, None, 19.4, None, None, 52.69, 4.7, 18.4, 1012.7, -0.4, None, 29.0,2020-04-18 17:00:00, 970.0,16
27.93, None, None, 12.9, 4.868, 332.9, -1.0, -1.7, -1.0, 970.0, 333.0, None, None, None, None, None, None, None, 18.51, None, 19.4, None, None, 41.9, 4.9, 18.5, 1012.7, -0.2, None, 28.0,2020-04-18 18:00:00, 970.0,16
33.19, None, None, 13.3, 4.387, 334.2, 1.0, 16.4, 1.0, 969.0, 334.0, None, None, None, None, None, None, None, 16.43, None, 18.7, None, None, 35.72, 4.4, 16.4, 1011.7, 0.0, None, 33.0,2020-04-18 19:00:00, 969.0,16
46.65, None, None, 11.2, 3.681, 342.2, 0.0, 10.8, 0.0, 969.0, 342.0, None, None, None, None, None, None, None, 10.85, None, 18.7, None, None, 25.62, 3.7, 10.9, 1011.9, 0.8, None, 47.0,2020-04-18 20:00:00, 969.0,16
59.83, None, None, 7.9, 1.304, 31.57, 0.0, 7.8, 0.0, 969.0, 32.0, None, None, None, None, None, None, None, 7.638, None, 18.7, None, None, 35.72, 1.3, 7.6, 1011.8, 0.1, None, 60.0,2020-04-18 21:00:00, 969.0,16
71.11, None, None, 5.3, 2.047, 92.5, -1.0, 4.0, -1.0, 970.0, 93.0, None, None, None, None, None, None, None, 4.091, None, 18.7, None, None, 22.23, 2.0, 4.1, 1012.8, 0.1, None, 71.0,2020-04-18 22:00:00, 970.0,16
76.84, None, None, 3.7, 1.988, 81.8, -1.0, 2.4, -1.0, 970.0, 82.0, None, None, None, None, None, None, None, 2.339, None, 18.7, None, None, 7.994, 2.0, 2.3, 1012.8, -0.1, None, 77.0,2020-04-18 23:00:00, 970.0,16
78.86, None, None, 4.5, 2.332, 84.0, -2.0, 1.3, -2.0, 970.0, 84.0, None, None, None, None, None, None, None, 1.319, None, 18.7, None, None, 8.36, 2.3, 1.3, 1012.8, 0.0, None, 79.0,2020-04-19 00:00:00, 970.0,16
85.7, None, None, 3.9, 1.813, 83.1, -2.0, 0.2, -2.0, 971.0, 83.0, None, None, None, None, None, None, None, 0.252, None, 18.7, None, None, 6.814, 1.8, 0.3, 1013.8, -0.1, None, 86.0,2020-04-19 01:00:00, 971.0,16
89.3, None, None, 3.0, 1.363, 94.4, -2.0, -0.4, -2.0, 971.0, 94.0, None, None, None, None, None, None, None, -0.343, None, 18.7, None, None, 20.36, 1.4, -0.3, 1013.7, -0.1, None, 89.0,2020-04-19 02:00:00, 971.0,16
91.6, None, None, 3.5, 1.307, 92.5, -2.0, -1.0, -2.0, 972.0, 93.0, None, None, None, None, None, None, None, -0.977, None, 18.7, None, None, 22.59, 1.3, -1.0, 1014.8, -0.4, None, 92.0,2020-04-19 03:00:00, 972.0,16
