RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 0.1, 0.002, 175.4, 1.0, -0.2, 1.0, 733.7, 175.0, None, None, 142.0, None, 141.9, None, None, 1.328, None, 1.4, None, None, 16.82, 0.0, 1.3, None, 0.1, 0.0, 97.0,2020-04-15 10:00:00, 734.0,16
96.2, None, None, 3.7, 0.602, 149.8, 2.0, -0.2, 2.0, 733.7, 150.0, None, None, 142.0, None, 142.0, None, None, 2.793, None, 2.7, None, None, 21.53, 0.6, 2.8, None, 0.3, 0.0, 96.0,2020-04-15 11:00:00, 734.0,16
70.18, None, None, 9.1, 2.67, 157.6, 1.0, -0.2, 1.0, 733.5, 158.0, None, None, 142.0, None, 141.9, None, None, 5.56, None, 5.2, None, None, 25.86, 2.7, 5.6, None, 0.4, 0.0, 70.0,2020-04-15 12:00:00, 734.0,16
65.08, None, None, 11.4, 3.171, 162.3, 0.0, -0.2, 0.0, 733.8, 162.0, None, None, 141.0, None, 141.1, None, None, 6.085, None, 6.1, None, None, 21.1, 3.2, 6.1, None, 0.1, -1.0, 65.0,2020-04-15 13:00:00, 734.0,16
65.59, None, None, 6.0, 3.323, 162.2, 0.0, -0.2, 0.0, 733.8, 162.0, None, None, 141.0, None, 140.5, None, None, 5.619, None, 6.3, None, None, 24.71, 3.3, 5.6, None, -0.1, -1.0, 66.0,2020-04-15 14:00:00, 734.0,16
67.67, None, None, 5.9, 3.189, 166.1, 0.0, -0.2, 0.0, 733.9, 166.0, None, None, 140.0, None, 140.4, None, None, 5.406, None, 6.3, None, None, 16.23, 3.2, 5.4, None, -0.2, 0.0, 68.0,2020-04-15 15:00:00, 734.0,16
64.33, None, None, 6.3, 3.141, 169.2, -1.0, -0.2, -1.0, 733.7, 169.0, None, None, 139.0, None, 139.4, None, None, 5.949, None, 6.3, None, None, 25.94, 3.1, 5.9, None, 0.1, -1.0, 64.0,2020-04-15 16:00:00, 734.0,16
67.6, None, None, 6.8, 3.232, 167.6, -1.0, -0.2, -1.0, 733.6, 168.0, None, None, 139.0, None, 139.1, None, None, 4.78, None, 6.3, None, None, 17.8, 3.2, 4.8, None, -0.3, 0.0, 68.0,2020-04-15 17:00:00, 734.0,16
73.6, None, None, 7.1, 2.492, 186.1, -1.0, -0.2, -1.0, 733.8, 186.0, None, None, 139.0, None, 139.0, None, None, 3.569, None, 6.3, None, None, 22.65, 2.5, 3.6, None, -0.3, 0.0, 74.0,2020-04-15 18:00:00, 734.0,16
76.48, None, None, 4.5, 1.226, 166.0, -1.0, 2.9, -1.0, 733.8, 166.0, None, None, 139.0, None, 139.1, None, None, 2.996, None, 3.6, None, None, 34.25, 1.2, 3.0, None, -0.1, 0.0, 76.0,2020-04-15 19:00:00, 734.0,16
79.8, None, None, 1.3, 0.017, 132.3, -1.0, 2.2, -1.0, 733.7, 132.0, None, None, 139.0, None, 139.1, None, None, 2.285, None, 3.6, None, None, 42.11, 0.0, 2.3, None, 0.0, 0.0, 80.0,2020-04-15 20:00:00, 734.0,16
84.1, None, None, 2.4, 0.231, 186.5, -1.0, 1.5, -1.0, 734.0, 187.0, None, None, 139.0, None, 139.0, None, None, 1.508, None, 3.6, None, None, 61.58, 0.2, 1.5, None, -0.2, 0.0, 84.0,2020-04-15 21:00:00, 734.0,16
85.7, None, None, 1.6, 0.059, 179.2, -1.0, 0.8, -1.0, 734.3, 179.0, None, None, 139.0, None, 138.9, None, None, 0.816, None, 3.6, None, None, 60.08, 0.1, 0.8, None, -0.1, 0.0, 86.0,2020-04-15 22:00:00, 734.0,16
85.9, None, None, 3.5, 0.161, 70.46, -2.0, 0.3, -2.0, 734.3, 70.0, None, None, 139.0, None, 138.9, None, None, 0.278, None, 3.6, None, None, 36.94, 0.2, 0.3, None, 0.0, 0.0, 86.0,2020-04-15 23:00:00, 734.0,16
87.9, None, None, 1.6, 0.02, 78.91, -2.0, -0.2, -2.0, 734.7, 79.0, None, None, 139.0, None, 138.9, None, None, -0.126, None, 3.6, None, None, 41.75, 0.0, -0.1, None, -0.1, 0.0, 88.0,2020-04-16 00:00:00, 735.0,16
88.8, None, None, 2.0, 0.022, 62.21, -2.0, -0.6, -2.0, 734.7, 62.0, None, None, 139.0, None, 138.9, None, None, -0.499, None, 3.6, None, None, 25.18, 0.0, -0.5, None, -0.1, 0.0, 89.0,2020-04-16 01:00:00, 735.0,16
85.9, None, None, 2.8, 0.029, 88.0, -2.0, -0.6, -2.0, 734.7, 88.0, None, None, 139.0, None, 138.9, None, None, -0.267, None, 3.6, None, None, 35.13, 0.0, -0.3, None, 0.0, 0.0, 86.0,2020-04-16 02:00:00, 735.0,16
88.4, None, None, 3.2, 0.036, 87.4, -2.0, -0.9, -2.0, 734.7, 87.0, None, None, 139.0, None, 138.9, None, None, -0.794, None, 3.6, None, None, 40.0, 0.0, -0.8, None, -0.1, 0.0, 88.0,2020-04-16 03:00:00, 735.0,16
87.1, None, None, 1.8, 0.018, 87.1, -3.0, -1.1, -3.0, 734.7, 87.0, None, None, 139.0, None, 138.8, None, None, -0.958, None, 3.6, None, None, 20.73, 0.0, -1.0, None, 0.0, 0.0, 87.0,2020-04-16 04:00:00, 735.0,16
86.9, None, None, 3.5, 0.076, 89.7, -3.0, -1.2, -3.0, 734.8, 90.0, None, None, 139.0, None, 138.9, None, None, -1.22, None, 3.6, None, None, 30.35, 0.1, -1.2, None, 0.0, 0.0, 87.0,2020-04-16 05:00:00, 735.0,16
85.4, None, None, 2.4, 0.059, 86.8, -3.0, -1.4, -3.0, 735.0, 87.0, None, None, 139.0, None, 138.9, None, None, -1.189, None, 3.6, None, None, 28.68, 0.1, -1.2, None, 0.0, 0.0, 85.0,2020-04-16 06:00:00, 735.0,16
86.8, None, None, 2.1, 0.013, 77.9, -3.0, -1.5, -3.0, 735.5, 78.0, None, None, 139.0, None, 138.8, None, None, -1.371, None, -1.2, None, None, 15.88, 0.0, -1.4, None, 0.1, 0.0, 87.0,2020-04-16 07:00:00, 736.0,16
82.8, None, None, 2.4, 0.095, 104.8, -2.0, -1.5, -2.0, 735.3, 105.0, None, None, 139.0, None, 138.8, None, None, 0.293, None, 0.3, None, None, 26.13, 0.1, 0.3, None, 0.1, 0.0, 83.0,2020-04-16 08:00:00, 735.0,16
79.7, None, None, 3.7, 1.088, 139.5, -2.0, -1.5, -2.0, 735.2, 140.0, None, None, 139.0, None, 138.8, None, None, 1.021, None, 1.0, None, None, 31.45, 1.1, 1.0, None, 0.1, 0.0, 80.0,2020-04-16 09:00:00, 735.0,16
78.26, None, None, 5.5, 1.972, 145.8, -2.0, -1.5, -2.0, 734.8, 146.0, None, None, 139.0, None, 138.9, None, None, 1.678, None, 1.7, None, None, 32.99, 2.0, 1.7, None, 0.2, 0.0, 78.0,2020-04-16 10:00:00, 735.0,16
71.6, None, None, 8.0, 2.229, 152.3, -2.0, -1.5, -2.0, 734.0, 152.0, None, None, 139.0, None, 138.9, None, None, 2.688, None, 2.7, None, None, 29.16, 2.2, 2.7, None, 0.2, 0.0, 72.0,2020-04-16 11:00:00, 734.0,16
71.46, None, None, None, 2.781, 159.6, -1.0, -1.5, -1.0, 733.7, None, None, None, None, None, 138.8, None, None, 3.799, None, 3.8, None, None, 22.21, None, 3.8, None, None, None, 71.0,2020-04-16 12:00:00, 734.0,16
67.06, None, None, 6.4, 3.62, 164.3, 0.0, -1.5, 0.0, 733.0, 164.0, None, None, 139.0, None, 138.5, None, None, 5.238, None, 5.2, None, None, 14.22, 3.6, 5.2, None, 0.2, 0.0, 67.0,2020-04-16 13:00:00, 733.0,16
66.06, None, None, 6.3, 3.965, 163.1, 0.0, -1.5, 0.0, 732.6, 163.0, None, None, 138.0, None, 138.2, None, None, 5.47, None, 5.6, None, None, 9.14, 4.0, 5.5, None, 0.0, 0.0, 66.0,2020-04-16 14:00:00, 733.0,16
64.49, None, None, 5.5, 3.651, 161.8, 0.0, -1.5, 0.0, 731.7, 162.0, None, None, 137.0, None, 137.4, None, None, 5.988, None, 6.2, None, None, 7.298, 3.7, 6.0, None, 0.0, -1.0, 64.0,2020-04-16 15:00:00, 732.0,16
63.4, None, None, 7.1, 4.554, 169.0, 0.0, -1.5, 0.0, 731.2, 169.0, None, None, 137.0, None, 136.5, None, None, 5.902, None, 6.2, None, None, 10.45, 4.6, 5.9, None, -0.3, -1.0, 63.0,2020-04-16 16:00:00, 731.0,16
64.3, None, None, 6.0, 3.772, 168.2, -1.0, -1.5, -1.0, 730.7, 168.0, None, None, 135.0, None, 135.1, None, None, 5.741, None, 6.2, None, None, 11.4, 3.8, 5.7, None, 0.0, -1.0, 64.0,2020-04-16 17:00:00, 731.0,16
73.39, None, None, 5.2, 3.026, 170.8, 0.0, -1.5, 0.0, 730.2, 171.0, None, None, 136.0, None, 135.6, None, None, 4.019, None, 6.2, None, None, 7.641, 3.0, 4.0, None, -0.5, 1.0, 73.0,2020-04-16 18:00:00, 730.0,16
76.36, None, None, 3.0, 1.324, 174.4, 0.0, 3.5, 0.0, 729.9, 174.0, None, None, 136.0, None, 135.8, None, None, 3.526, None, 4.0, None, None, 11.54, 1.3, 3.5, None, -0.1, 0.0, 76.0,2020-04-16 19:00:00, 730.0,16
80.3, None, None, 0.1, 0.002, 161.4, 0.0, 2.7, 0.0, 729.6, 161.0, None, None, 136.0, None, 135.7, None, None, 2.676, None, 4.0, None, None, 22.38, 0.0, 2.7, None, 0.0, 0.0, 80.0,2020-04-16 20:00:00, 730.0,16
82.9, None, None, 0.9, 0.004, 141.5, -1.0, 1.9, -1.0, 729.4, 142.0, None, None, 136.0, None, 135.7, None, None, 1.928, None, 4.0, None, None, 37.98, 0.0, 1.9, None, -0.1, 0.0, 83.0,2020-04-16 21:00:00, 729.0,16
84.4, None, None, 0.8, 0.007, 77.92, -1.0, 1.5, -1.0, 729.4, 78.0, None, None, 136.0, None, 135.7, None, None, 1.547, None, 4.0, None, None, 26.19, 0.0, 1.5, None, -0.1, 0.0, 84.0,2020-04-16 22:00:00, 729.0,16
84.1, None, None, 2.0, 0.031, 61.39, -1.0, 1.4, -1.0, 729.2, 61.0, None, None, 136.0, None, 135.6, None, None, 1.417, None, 4.0, None, None, 14.49, 0.0, 1.4, None, 0.0, 0.0, 84.0,2020-04-16 23:00:00, 729.0,16
85.3, None, None, 3.9, 0.071, 105.2, 0.0, 1.2, 0.0, 728.9, 105.0, None, None, 136.0, None, 135.7, None, None, 1.728, None, 4.0, None, None, 30.82, 0.1, 1.7, None, 0.0, 0.0, 85.0,2020-04-17 00:00:00, 729.0,16
81.9, None, None, None, 0.121, 119.2, -1.0, 1.2, -1.0, 728.6, None, None, None, None, None, 135.7, None, None, 2.058, None, 4.0, None, None, 36.0, None, 2.1, None, None, None, 82.0,2020-04-17 01:00:00, 729.0,16
82.6, None, None, 0.1, 0.002, 105.1, -1.0, 1.2, -1.0, 728.4, 105.0, None, None, 136.0, None, 135.7, None, None, 1.919, None, 4.0, None, None, 28.57, 0.0, 1.9, None, 0.0, 0.0, 83.0,2020-04-17 02:00:00, 728.0,16
83.6, None, None, 2.9, 0.026, 115.8, -1.0, 1.2, -1.0, 728.1, 116.0, None, None, 136.0, None, 135.7, None, None, 1.771, None, 4.0, None, None, 30.94, 0.0, 1.8, None, 0.0, 0.0, 84.0,2020-04-17 03:00:00, 728.0,16
83.0, None, None, 5.1, 0.11, 110.1, -1.0, 1.2, -1.0, 727.9, 110.0, None, None, 136.0, None, 135.6, None, None, 1.72, None, 4.0, None, None, 28.62, 0.1, 1.7, None, -0.2, 0.0, 83.0,2020-04-17 04:00:00, 728.0,16
84.7, None, None, 3.1, 0.039, 103.9, -1.0, 1.2, -1.0, 727.8, 104.0, None, None, 136.0, None, 135.7, None, None, 1.601, None, 4.0, None, None, 28.94, 0.0, 1.6, None, 0.1, 0.0, 85.0,2020-04-17 05:00:00, 728.0,16
85.1, None, None, 1.6, 0.016, 109.9, -1.0, 1.2, -1.0, 727.4, 110.0, None, None, 136.0, None, 135.6, None, None, 1.521, None, 4.0, None, None, 28.93, 0.0, 1.5, None, 0.0, 0.0, 85.0,2020-04-17 06:00:00, 727.0,16
82.9, None, None, 1.6, 0.018, 107.2, -1.0, 1.5, -1.0, 727.3, 107.0, None, None, 136.0, None, 135.7, None, None, 1.964, None, 2.0, None, None, 29.82, 0.0, 2.0, None, 0.1, 0.0, 83.0,2020-04-17 07:00:00, 727.0,16
81.4, None, None, 2.1, 0.022, 113.4, 0.0, 1.5, 0.0, 727.1, 113.0, None, None, 136.0, None, 135.7, None, None, 2.395, None, 2.4, None, None, 29.96, 0.0, 2.4, None, 0.1, 0.0, 81.0,2020-04-17 08:00:00, 727.0,16
79.54, None, None, 2.5, 0.108, 140.7, 0.0, 1.5, 0.0, 727.3, 141.0, None, None, 136.0, None, 135.6, None, None, 3.078, None, 3.1, None, None, 28.34, 0.1, 3.1, None, 0.2, 0.0, 80.0,2020-04-17 09:00:00, 727.0,16
78.51, None, None, 2.3, 0.151, 151.9, 0.0, 1.5, 0.0, 727.1, 152.0, None, None, 136.0, None, 135.6, None, None, 3.359, None, 3.5, None, None, 23.13, 0.2, 3.4, None, 0.1, 0.0, 79.0,2020-04-17 10:00:00, 727.0,16
80.0, None, None, 4.0, 0.737, 155.4, 0.0, 1.5, 0.0, 727.1, 155.0, None, None, 135.0, None, 135.0, None, None, 3.27, None, 3.8, None, None, 19.11, 0.7, 3.3, None, -0.1, -1.0, 80.0,2020-04-17 11:00:00, 727.0,16
86.2, None, None, 3.2, 0.253, 161.8, 2.0, 1.5, 2.0, 727.1, 162.0, None, None, 135.0, None, 135.3, None, None, 3.671, None, 3.8, None, None, 20.44, 0.3, 3.7, None, 0.5, 0.0, 86.0,2020-04-17 12:00:00, 727.0,16
87.4, None, None, 0.1, 0.002, 160.1, 2.0, 1.5, 2.0, 726.9, 160.0, None, None, 135.0, None, 135.0, None, None, 3.949, None, 4.1, None, None, 20.96, 0.0, 3.9, None, 0.6, 0.0, 87.0,2020-04-17 13:00:00, 727.0,16
88.9, None, None, 0.1, 0.002, 164.6, 2.0, 1.5, 2.0, 726.6, 165.0, None, None, 135.0, None, 134.9, None, None, 3.936, None, 4.1, None, None, 6.032, 0.0, 3.9, None, 0.3, 0.0, 89.0,2020-04-17 14:00:00, 727.0,16
90.4, None, None, 0.1, 0.002, 168.4, 2.0, 1.5, 2.0, 726.4, 168.0, None, None, 134.0, None, 134.4, None, None, 3.348, None, 4.1, None, None, 9.23, 0.0, 3.3, None, 0.4, -1.0, 90.0,2020-04-17 15:00:00, 726.0,16
93.2, None, None, 4.1, 0.182, 189.2, 3.0, 1.5, 3.0, 726.4, 189.0, None, None, 134.0, None, 133.9, None, None, 3.97, None, 4.1, None, None, 21.24, 0.2, 4.0, None, 1.2, 0.0, 93.0,2020-04-17 16:00:00, 726.0,16
94.4, None, None, 3.5, 0.105, 184.6, 2.0, 1.5, 2.0, 726.1, 185.0, None, None, 134.0, None, 134.1, None, None, 3.121, None, 4.1, None, None, 17.1, 0.1, 3.1, None, 0.2, 0.0, 94.0,2020-04-17 17:00:00, 726.0,16
95.0, None, None, 0.1, 0.002, 178.2, 2.0, 1.5, 2.0, 725.9, 178.0, None, None, 134.0, None, 133.7, None, None, 2.619, None, 4.1, None, None, 9.13, 0.0, 2.6, None, 0.1, 0.0, 95.0,2020-04-17 18:00:00, 726.0,16
95.5, None, None, 0.1, 0.002, 172.1, 2.0, 2.4, 2.0, 725.8, 172.0, None, None, 134.0, None, 133.7, None, None, 2.504, None, 2.8, None, None, 14.5, 0.0, 2.5, None, 0.4, 0.0, 96.0,2020-04-17 19:00:00, 726.0,16
95.6, None, None, 0.1, 0.002, 147.9, 1.0, 2.1, 1.0, 725.6, 148.0, None, None, 134.0, None, 133.7, None, None, 2.086, None, 2.8, None, None, 36.93, 0.0, 2.1, None, 0.0, 0.0, 96.0,2020-04-17 20:00:00, 726.0,16
96.2, None, None, 0.1, 0.002, 100.7, 1.0, 1.9, 1.0, 725.8, 101.0, None, None, 134.0, None, 133.6, None, None, 1.949, None, 2.8, None, None, 35.02, 0.0, 1.9, None, 0.1, 0.0, 96.0,2020-04-17 21:00:00, 726.0,16
96.4, None, None, 0.1, 0.002, 76.28, 2.0, 1.9, 2.0, 725.8, 76.0, None, None, 134.0, None, 133.5, None, None, 2.029, None, 2.8, None, None, 12.35, 0.0, 2.0, None, 0.2, 0.0, 96.0,2020-04-17 22:00:00, 726.0,16
96.4, None, None, 0.1, 0.002, 89.1, 1.0, 1.9, 1.0, 725.9, 89.0, None, None, 134.0, None, 133.5, None, None, 1.886, None, 2.8, None, None, 30.38, 0.0, 1.9, None, 0.0, 0.0, 96.0,2020-04-17 23:00:00, 726.0,16
96.5, None, None, 0.1, 0.002, 117.6, 1.0, 1.8, 1.0, 725.8, 118.0, None, None, 133.0, None, 133.4, None, None, 1.859, None, 2.8, None, None, 28.59, 0.0, 1.9, None, 0.0, 0.0, 97.0,2020-04-18 00:00:00, 726.0,16
96.7, None, None, 0.1, 0.002, 110.6, 1.0, 1.8, 1.0, 725.8, 111.0, None, None, 134.0, None, 133.5, None, None, 1.812, None, 2.8, None, None, 30.8, 0.0, 1.8, None, -0.1, 0.0, 97.0,2020-04-18 01:00:00, 726.0,16
96.8, None, None, 1.6, 0.013, 107.6, 2.0, 1.8, 2.0, 726.1, 108.0, None, None, 134.0, None, 133.5, None, None, 2.015, None, 2.8, None, None, 36.87, 0.0, 2.0, None, 0.1, 0.0, 97.0,2020-04-18 02:00:00, 726.0,16
96.8, None, None, 1.9, 0.012, 99.1, 1.0, 1.8, 1.0, 725.9, 99.0, None, None, 134.0, None, 133.5, None, None, 1.841, None, 2.8, None, None, 29.6, 0.0, 1.8, None, 0.0, 0.0, 97.0,2020-04-18 03:00:00, 726.0,16
97.0, None, None, 0.1, 0.002, 100.1, 2.0, 1.8, 2.0, 726.1, 100.0, None, None, 134.0, None, 133.5, None, None, 1.954, None, 2.8, None, None, 23.49, 0.0, 2.0, None, 0.0, 0.0, 97.0,2020-04-18 04:00:00, 726.0,16
97.0, None, None, 0.1, 0.002, 113.0, 1.0, 1.8, 1.0, 726.3, 113.0, None, None, 133.0, None, 133.4, None, None, 1.864, None, 2.8, None, None, 33.24, 0.0, 1.9, None, 0.0, 0.0, 97.0,2020-04-18 05:00:00, 726.0,16
97.2, None, None, 2.1, 0.014, 106.0, 1.0, 1.7, 1.0, 726.3, 106.0, None, None, 133.0, None, 133.4, None, None, 1.81, None, 2.8, None, None, 29.45, 0.0, 1.8, None, 0.0, 0.0, 97.0,2020-04-18 06:00:00, 726.0,16
97.3, None, None, 0.1, 0.002, 101.5, 2.0, 1.7, 2.0, 726.4, 102.0, None, None, 133.0, None, 133.4, None, None, 2.011, None, 2.0, None, None, 37.79, 0.0, 2.0, None, 0.0, 0.0, 97.0,2020-04-18 07:00:00, 726.0,16
97.0, None, None, 0.1, 0.002, 129.1, 2.0, 1.7, 2.0, 726.6, 129.0, None, None, 133.0, None, 133.3, None, None, 2.339, None, 2.3, None, None, 37.59, 0.0, 2.3, None, 0.2, 0.0, 97.0,2020-04-18 08:00:00, 727.0,16
97.0, None, None, 0.1, 0.002, 155.6, 2.0, 1.7, 2.0, 726.4, 156.0, None, None, 133.0, None, 133.4, None, None, 2.631, None, 2.6, None, None, 13.57, 0.0, 2.6, None, 0.0, 0.0, 97.0,2020-04-18 09:00:00, 726.0,16
96.6, None, None, 5.9, 1.871, 160.8, 2.0, 1.7, 2.0, 726.4, 161.0, None, None, 133.0, None, 133.3, None, None, 2.865, None, 2.9, None, None, 12.92, 1.9, 2.9, None, 0.0, 0.0, 97.0,2020-04-18 10:00:00, 726.0,16
95.2, None, None, 9.0, 3.108, 164.8, 2.0, 1.7, 2.0, 726.2, 165.0, None, None, 133.0, None, 133.3, None, None, 3.176, None, 3.3, None, None, 9.71, 3.1, 3.2, None, 0.2, 0.0, 95.0,2020-04-18 11:00:00, 726.0,16
88.6, None, None, 5.6, 3.166, 162.9, 3.0, 1.7, 3.0, 725.9, 163.0, None, None, 133.0, None, 133.1, None, None, 4.649, None, 4.7, None, None, 8.7, 3.2, 4.6, None, 0.5, 0.0, 89.0,2020-04-18 12:00:00, 726.0,16
73.09, None, None, 8.8, 3.442, 166.6, 3.0, 1.7, 3.0, 725.8, 167.0, None, None, 132.0, None, 132.2, None, None, 7.725, None, 7.7, None, None, 17.62, 3.4, 7.7, None, 0.2, -1.0, 73.0,2020-04-18 13:00:00, 726.0,16
82.3, None, None, 8.5, 3.917, 176.3, 2.0, 1.7, 2.0, 725.5, 176.0, None, None, 132.0, None, 131.8, None, None, 4.543, None, 8.1, None, None, 21.48, 3.9, 4.5, None, -0.5, 0.0, 82.0,2020-04-18 14:00:00, 726.0,16
81.8, None, None, 6.1, 4.381, 186.5, 2.0, 1.7, 2.0, 725.4, 187.0, None, None, 132.0, None, 131.6, None, None, 4.732, None, 8.1, None, None, 8.71, 4.4, 4.7, None, -0.2, 0.0, 82.0,2020-04-18 15:00:00, 725.0,16
72.83, None, None, 5.9, 4.141, 180.3, 2.0, 1.7, 2.0, 725.2, 180.0, None, None, 130.0, None, 130.2, None, None, 6.929, None, 8.1, None, None, 17.91, 4.1, 6.9, None, 0.4, -1.0, 73.0,2020-04-18 16:00:00, 725.0,16
69.4, None, None, 6.6, 3.479, 180.6, 2.0, 1.7, 2.0, 725.0, 181.0, None, None, 130.0, None, 130.0, None, None, 7.282, None, 8.1, None, None, 24.28, 3.5, 7.3, None, 0.0, 0.0, 69.0,2020-04-18 17:00:00, 725.0,16
78.89, None, None, 6.8, 3.968, 185.8, 2.0, 1.7, 2.0, 725.0, 186.0, None, None, 129.0, None, 129.4, None, None, 4.952, None, 8.1, None, None, 12.03, 4.0, 5.0, None, -0.5, -1.0, 79.0,2020-04-18 18:00:00, 725.0,16
81.8, None, None, 3.9, 2.095, 186.7, 2.0, 4.2, 2.0, 725.1, 187.0, None, None, 129.0, None, 129.4, None, None, 4.369, None, 5.0, None, None, 19.89, 2.1, 4.4, None, -0.1, 0.0, 82.0,2020-04-18 19:00:00, 725.0,16
85.3, None, None, 2.3, 0.567, 196.3, 1.0, 3.3, 1.0, 725.3, 196.0, None, None, 129.0, None, 129.4, None, None, 3.3, None, 5.0, None, None, 21.01, 0.6, 3.3, None, -0.2, 0.0, 85.0,2020-04-18 20:00:00, 725.0,16
88.5, None, None, 1.8, 0.077, 199.8, 1.0, 2.5, 1.0, 725.6, 200.0, None, None, 129.0, None, 129.4, None, None, 2.591, None, 5.0, None, None, 22.52, 0.1, 2.6, None, 0.0, 0.0, 89.0,2020-04-18 21:00:00, 726.0,16
89.8, None, None, 6.0, 0.79, 193.9, 1.0, 2.4, 1.0, 726.1, 194.0, None, None, 129.0, None, 129.4, None, None, 2.491, None, 5.0, None, None, 43.64, 0.8, 2.5, None, -0.1, 0.0, 90.0,2020-04-18 22:00:00, 726.0,16
94.6, None, None, 3.1, 0.306, 223.5, 2.0, 2.1, 2.0, 726.6, 224.0, None, None, 130.0, None, 129.7, None, None, 2.688, None, 5.0, None, None, 19.61, 0.3, 2.7, None, 0.3, 0.0, 95.0,2020-04-18 23:00:00, 727.0,16
