RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.24, None, None, 13.6, 4.933, 38.14, 7.0, 4.7, 7.0, 1011.0, 38.0, None, None, 0.0, None, 0.215, None, None, 17.7, None, 18.1, None, None, 45.66, 4.9, 17.7, 1023.2, 1.3, 1.0, 49.0,2020-04-15 12:00:00, 1011.0,16
37.16, None, None, 16.9, 5.062, 25.48, 5.0, 4.7, 5.0, 1010.0, 25.0, None, None, 0.0, None, 0.295, None, None, 19.64, None, 19.6, None, None, 54.68, 5.1, 19.6, 1022.1, 1.0, 0.0, 37.0,2020-04-15 13:00:00, 1010.0,16
22.68, None, None, 16.2, 7.946, 27.4, -2.0, 4.7, -2.0, 1010.0, 27.0, None, None, 0.0, None, -0.051, None, None, 20.62, None, 20.7, None, None, 38.53, 7.9, 20.6, 1022.1, 1.0, 0.0, 23.0,2020-04-15 14:00:00, 1010.0,16
22.1, None, None, 19.9, 8.78, 25.79, -1.0, 4.7, -1.0, 1009.0, 26.0, None, None, 0.0, None, 0.305, None, None, 21.42, None, 21.6, None, None, 37.57, 8.8, 21.4, 1021.1, 0.4, 1.0, 22.0,2020-04-15 15:00:00, 1009.0,16
19.07, None, None, 21.7, 9.56, 3.99, -3.0, 4.7, -3.0, 1009.0, 4.0, None, None, 0.0, None, -0.047, None, None, 21.23, None, 22.4, None, None, 41.79, 9.6, 21.2, 1021.1, 0.0, 0.0, 19.0,2020-04-15 16:00:00, 1009.0,16
18.56, None, None, 19.9, 11.0, 18.71, -4.0, 4.7, -4.0, 1008.0, 19.0, None, None, 0.0, None, -0.079, None, None, 21.04, None, 22.4, None, None, 22.37, 11.0, 21.0, 1020.1, -0.3, 0.0, 19.0,2020-04-15 17:00:00, 1008.0,16
20.74, None, None, 21.2, 9.45, 16.78, -3.0, 4.7, -3.0, 1008.0, 17.0, None, None, 0.0, None, -0.327, None, None, 20.12, None, 22.4, None, None, 23.65, 9.5, 20.1, 1020.1, -0.7, 0.0, 21.0,2020-04-15 18:00:00, 1008.0,16
21.07, None, None, 17.2, 8.17, 19.97, -3.0, 19.1, -3.0, 1008.0, 20.0, None, None, 0.0, None, -0.459, None, None, 19.07, None, 20.1, None, None, 21.44, 8.2, 19.1, 1020.1, -0.5, 0.0, 21.0,2020-04-15 19:00:00, 1008.0,16
37.89, None, None, 10.9, 4.244, 338.6, 1.0, 14.9, 1.0, 1007.0, 339.0, None, None, -1.0, None, -0.949, None, None, 14.77, None, 20.1, None, None, 46.61, 4.2, 14.8, 1019.1, -1.1, 0.0, 38.0,2020-04-15 20:00:00, 1007.0,16
44.15, None, None, 13.3, 7.184, 218.5, 0.0, 12.3, 0.0, 1007.0, 219.0, None, None, -1.0, None, -0.864, None, None, 12.18, None, 20.1, None, None, 12.92, 7.2, 12.2, 1019.1, -2.2, 0.0, 44.0,2020-04-15 21:00:00, 1007.0,16
47.88, None, None, 11.7, 7.057, 234.2, 0.0, 9.8, 0.0, 1007.0, 234.0, None, None, -1.0, None, -0.647, None, None, 10.48, None, 20.1, None, None, 12.09, 7.1, 10.5, 1019.1, -1.9, 0.0, 48.0,2020-04-15 22:00:00, 1007.0,16
53.05, None, None, 12.2, 7.039, 234.5, 0.0, 9.0, 0.0, 1008.0, 235.0, None, None, -1.0, None, -0.723, None, None, 9.49, None, 20.1, None, None, 13.84, 7.0, 9.5, 1020.1, -1.0, 0.0, 53.0,2020-04-15 23:00:00, 1008.0,16
60.35, None, None, 10.3, 5.533, 261.2, 1.0, 7.4, 1.0, 1008.0, 261.0, None, None, 0.0, None, -0.496, None, None, 8.72, None, 20.1, None, None, 29.86, 5.5, 8.7, 1020.1, -1.2, 0.0, 60.0,2020-04-16 00:00:00, 1008.0,16
66.54, None, None, 6.6, 3.087, 288.8, 1.0, 6.4, 1.0, 1008.0, 289.0, None, None, 0.0, None, -0.374, None, None, 6.771, None, 20.1, None, None, 57.0, 3.1, 6.8, 1020.1, -0.7, 0.0, 67.0,2020-04-16 01:00:00, 1008.0,16
69.71, None, None, 7.0, 3.954, 283.8, 1.0, 6.1, 1.0, 1008.0, 284.0, None, None, -1.0, None, -0.902, None, None, 6.369, None, 20.1, None, None, 30.62, 4.0, 6.4, 1020.1, -0.7, -1.0, 70.0,2020-04-16 02:00:00, 1008.0,16
75.49, None, None, 9.2, 4.763, 241.0, 1.0, 4.7, 1.0, 1008.0, 241.0, None, None, 0.0, None, -0.329, None, None, 4.961, None, 20.1, None, None, 28.4, 4.8, 5.0, 1020.1, -0.9, 1.0, 75.0,2020-04-16 03:00:00, 1008.0,16
79.88, None, None, 7.2, 3.673, 167.7, 1.0, 3.7, 1.0, 1009.0, 168.0, None, None, -1.0, None, -0.697, None, None, 3.85, None, 20.1, None, None, 52.59, 3.7, 3.9, 1021.1, -0.9, 0.0, 80.0,2020-04-16 04:00:00, 1009.0,16
85.9, None, None, 7.5, 4.586, 242.0, 1.0, 2.9, 1.0, 1009.0, 242.0, None, None, 0.0, None, -0.388, None, None, 3.213, None, 20.1, None, None, 22.76, 4.6, 3.2, 1021.2, -0.7, 1.0, 86.0,2020-04-16 05:00:00, 1009.0,16
83.5, None, None, 9.3, 4.96, 252.7, 1.0, 2.9, 1.0, 1009.0, 253.0, None, None, 0.0, None, -0.447, None, None, 3.602, None, 20.1, None, None, 14.59, 5.0, 3.6, 1021.2, -0.2, 0.0, 84.0,2020-04-16 06:00:00, 1009.0,16
84.2, None, None, 6.8, 4.051, 234.1, 1.0, 3.4, 1.0, 1009.0, 234.0, None, None, 0.0, None, -0.395, None, None, 3.637, None, 3.6, None, None, 20.5, 4.1, 3.6, 1021.2, -0.1, 0.0, 84.0,2020-04-16 07:00:00, 1009.0,16
77.53, None, None, 6.1, 3.299, 313.3, 3.0, 3.4, 3.0, 1009.0, 313.0, None, None, 0.0, None, -0.316, None, None, 6.387, None, 6.3, None, None, 28.96, 3.3, 6.4, 1021.2, 0.6, 0.0, 78.0,2020-04-16 08:00:00, 1009.0,16
51.58, None, None, 10.0, 3.585, 304.7, 3.0, 3.4, 3.0, 1010.0, 305.0, None, None, 0.0, None, -0.258, None, None, 12.94, None, 13.0, None, None, 36.13, 3.6, 12.9, 1022.2, 2.6, 0.0, 52.0,2020-04-16 09:00:00, 1010.0,16
45.77, None, None, 10.7, 3.526, 22.55, 3.0, 3.4, 3.0, 1010.0, 23.0, None, None, 0.0, None, 0.124, None, None, 15.04, None, 15.0, None, None, 47.59, 3.5, 15.0, 1022.2, 1.8, 1.0, 46.0,2020-04-16 10:00:00, 1010.0,16
46.77, None, None, 11.7, 4.49, 53.61, 5.0, 3.4, 5.0, 1010.0, 54.0, None, None, 0.0, None, -0.139, None, None, 16.08, None, 16.4, None, None, 45.06, 4.5, 16.1, 1022.2, 1.1, 0.0, 47.0,2020-04-16 11:00:00, 1010.0,16
42.8, None, None, 13.5, 5.419, 43.36, 5.0, 3.4, 5.0, 1009.0, 43.0, None, None, 0.0, None, 0.328, None, None, 17.58, None, 17.6, None, None, 38.05, 5.4, 17.6, 1021.1, 1.4, 1.0, 43.0,2020-04-16 12:00:00, 1009.0,16
41.7, None, None, 17.6, 8.55, 57.86, 4.0, 3.4, 4.0, 1009.0, 58.0, None, None, 0.0, None, 0.218, None, None, 16.82, None, 17.8, None, None, 32.8, 8.6, 16.8, 1021.2, 0.6, 0.0, 42.0,2020-04-16 13:00:00, 1009.0,16
34.77, None, None, 16.6, 7.27, 62.47, 3.0, 3.4, 3.0, 1008.0, 62.0, None, None, 0.0, None, 0.371, None, None, 18.8, None, 19.0, None, None, 35.57, 7.3, 18.8, 1020.1, 0.6, 0.0, 35.0,2020-04-16 14:00:00, 1008.0,16
30.81, None, None, 17.6, 9.33, 48.72, 1.0, 3.4, 1.0, 1007.0, 49.0, None, None, 0.0, None, 0.058, None, None, 18.48, None, 19.2, None, None, 30.38, 9.3, 18.5, 1019.1, 0.3, 0.0, 31.0,2020-04-16 15:00:00, 1007.0,16
29.42, None, None, 16.4, 8.31, 54.09, 2.0, 3.4, 2.0, 1007.0, 54.0, None, None, 0.0, None, -0.023, None, None, 19.74, None, 19.9, None, None, 31.25, 8.3, 19.7, 1019.1, 0.4, 0.0, 29.0,2020-04-16 16:00:00, 1007.0,16
29.37, None, None, 16.1, 7.33, 43.99, 1.0, 3.4, 1.0, 1006.0, 44.0, None, None, 0.0, None, -0.041, None, None, 19.36, None, 20.1, None, None, 30.17, 7.3, 19.4, 1018.1, 0.3, 0.0, 29.0,2020-04-16 17:00:00, 1006.0,16
29.03, None, None, 15.0, 7.334, 48.72, 0.0, 3.4, 0.0, 1005.0, 49.0, None, None, 0.0, None, -0.247, None, None, 18.92, None, 20.1, None, None, 18.71, 7.3, 18.9, 1017.1, -0.3, 0.0, 29.0,2020-04-16 18:00:00, 1005.0,16
31.93, None, None, 11.4, 5.85, 62.12, 1.0, 17.7, 1.0, 1005.0, 62.0, None, None, 0.0, None, -0.426, None, None, 17.66, None, 18.9, None, None, 22.67, 5.9, 17.7, 1017.1, -0.3, 0.0, 32.0,2020-04-16 19:00:00, 1005.0,16
43.36, None, None, 4.1, 1.978, 16.45, 2.0, 15.3, 2.0, 1004.0, 16.0, None, None, -1.0, None, -0.914, None, None, 15.23, None, 18.9, None, None, 45.38, 2.0, 15.2, 1016.1, -0.8, 0.0, 43.0,2020-04-16 20:00:00, 1004.0,16
63.96, None, None, 9.5, 5.331, 221.1, 4.0, 11.0, 4.0, 1004.0, 221.0, None, None, -1.0, None, -0.715, None, None, 10.92, None, 18.9, None, None, 13.04, 5.3, 10.9, 1016.1, -2.0, 0.0, 64.0,2020-04-16 21:00:00, 1004.0,16
67.04, None, None, 9.4, 5.12, 239.0, 4.0, 9.4, 4.0, 1003.0, 239.0, None, None, -1.0, None, -0.503, None, None, 9.97, None, 18.9, None, None, 26.73, 5.1, 10.0, 1015.1, -1.7, 0.0, 67.0,2020-04-16 22:00:00, 1003.0,16
68.76, None, None, 7.9, 4.114, 331.1, 4.0, 9.0, 4.0, 1003.0, 331.0, None, None, -1.0, None, -0.514, None, None, 9.1, None, 18.9, None, None, 35.92, 4.1, 9.1, 1015.1, -0.9, 0.0, 69.0,2020-04-16 23:00:00, 1003.0,16
84.4, None, None, 10.6, 4.421, 273.7, 3.0, 5.8, 3.0, 1003.0, 274.0, None, None, 0.0, None, -0.406, None, None, 5.76, None, 18.9, None, None, 55.41, 4.4, 5.8, 1015.1, -1.2, 0.0, 84.0,2020-04-17 00:00:00, 1003.0,16
80.9, None, None, 6.6, 1.871, 267.2, 3.0, 5.7, 3.0, 1002.0, 267.0, None, None, -1.0, None, -0.617, None, None, 6.573, None, 18.9, None, None, 61.49, 1.9, 6.6, 1014.1, -0.7, 0.0, 81.0,2020-04-17 01:00:00, 1002.0,16
88.1, None, None, 5.8, 3.269, 231.0, 3.0, 4.9, 3.0, 1002.0, 231.0, None, None, 0.0, None, -0.188, None, None, 5.199, None, 18.9, None, None, 27.78, 3.3, 5.2, 1014.1, -0.8, 1.0, 88.0,2020-04-17 02:00:00, 1002.0,16
89.6, None, None, 5.7, 2.768, 220.1, 3.0, 4.3, 3.0, 1001.0, 220.0, None, None, 0.0, None, -0.17, None, None, 4.548, None, 18.9, None, None, 35.69, 2.8, 4.5, 1013.1, -0.8, 0.0, 90.0,2020-04-17 03:00:00, 1001.0,16
89.3, None, None, 7.7, 4.247, 254.6, 3.0, 4.3, 3.0, 1001.0, 255.0, None, None, 0.0, None, -0.399, None, None, 4.688, None, 18.9, None, None, 53.27, 4.2, 4.7, 1013.1, -0.4, 0.0, 89.0,2020-04-17 04:00:00, 1001.0,16
89.1, None, None, 7.2, 3.314, 265.0, 3.0, 4.3, 3.0, 1001.0, 265.0, None, None, -1.0, None, -0.53, None, None, 4.3, None, 18.9, None, None, 31.13, 3.3, 4.3, 1013.1, -0.3, 0.0, 89.0,2020-04-17 05:00:00, 1001.0,16
91.8, None, None, 6.6, 4.159, 226.8, 3.0, 3.6, 3.0, 1001.0, 227.0, None, None, 0.0, None, -0.19, None, None, 4.076, None, 18.9, None, None, 27.1, 4.2, 4.1, 1013.1, -0.5, 1.0, 92.0,2020-04-17 06:00:00, 1001.0,16
90.6, None, None, 6.4, 2.962, 201.6, 4.0, 4.1, 4.0, 1000.0, 202.0, None, None, 0.0, None, -0.27, None, None, 4.991, None, 4.9, None, None, 40.89, 3.0, 5.0, 1012.1, 0.1, 0.0, 91.0,2020-04-17 07:00:00, 1000.0,16
83.0, None, None, 8.8, 2.799, 310.7, 5.0, 4.1, 5.0, 1000.0, 311.0, None, None, 0.0, None, -0.023, None, None, 7.588, None, 7.5, None, None, 45.73, 2.8, 7.6, 1012.1, 0.8, 0.0, 83.0,2020-04-17 08:00:00, 1000.0,16
73.0, None, None, 9.1, 3.231, 282.1, 6.0, 4.1, 6.0, 1000.0, 282.0, None, None, 0.0, None, -0.179, None, None, 10.17, None, 10.2, None, None, 66.19, 3.2, 10.2, 1012.1, 1.8, 0.0, 73.0,2020-04-17 09:00:00, 1000.0,16
59.44, None, None, 8.0, 2.403, 44.15, 5.0, 4.1, 5.0, 1000.0, 44.0, None, None, 0.0, None, -0.196, None, None, 12.16, None, 12.4, None, None, 52.83, 2.4, 12.2, 1012.1, 1.2, 0.0, 59.0,2020-04-17 10:00:00, 1000.0,16
57.97, None, None, 10.7, 4.692, 66.78, 4.0, 4.1, 4.0, 1000.0, 67.0, None, None, 0.0, None, 0.042, None, None, 12.32, None, 13.4, None, None, 40.76, 4.7, 12.3, 1012.1, 0.9, 0.0, 58.0,2020-04-17 11:00:00, 1000.0,16
46.15, None, None, 14.0, 5.563, 85.3, 3.0, 4.1, 3.0, 999.0, 85.0, None, None, 0.0, None, -0.355, None, None, 15.11, None, 15.5, None, None, 42.25, 5.6, 15.1, 1011.1, 1.0, 0.0, 46.0,2020-04-17 12:00:00, 999.0,16
40.88, None, None, 19.7, 7.742, 108.3, 3.0, 4.1, 3.0, 998.0, 108.0, None, None, 0.0, None, 0.433, None, None, 16.75, None, 17.0, None, None, 32.87, 7.7, 16.8, 1010.0, 1.1, 1.0, 41.0,2020-04-17 13:00:00, 998.0,16
42.5, None, None, 19.7, 11.17, 57.23, 4.0, 4.1, 4.0, 997.0, 57.0, None, None, 1.0, None, 0.568, None, None, 16.62, None, 17.1, None, None, 28.65, 11.2, 16.6, 1009.0, 0.4, 0.0, 43.0,2020-04-17 14:00:00, 997.0,16
45.31, None, None, 18.8, 9.55, 56.57, 4.0, 4.1, 4.0, 997.0, 57.0, None, None, 0.0, None, 0.1, None, None, 16.25, None, 17.1, None, None, 24.7, 9.6, 16.3, 1009.1, 0.4, 0.0, 45.0,2020-04-17 15:00:00, 997.0,16
45.73, None, None, 16.2, 7.407, 58.47, 5.0, 4.1, 5.0, 996.0, 58.0, None, None, 0.0, None, -0.06, None, None, 16.07, None, 17.1, None, None, 26.67, 7.4, 16.1, 1008.0, 0.2, 0.0, 46.0,2020-04-17 16:00:00, 996.0,16
48.45, None, None, 12.8, 5.453, 73.46, 5.0, 4.1, 5.0, 996.0, 73.0, None, None, 0.0, None, 0.117, None, None, 16.29, None, 17.1, None, None, 32.95, 5.5, 16.3, 1008.0, -0.1, 0.0, 48.0,2020-04-17 17:00:00, 996.0,16
45.13, None, None, 14.3, 6.662, 114.8, 4.0, 4.1, 4.0, 995.0, 115.0, None, None, 0.0, None, -0.242, None, None, 16.29, None, 17.7, None, None, 26.71, 6.7, 16.3, 1007.0, 0.2, 0.0, 45.0,2020-04-17 18:00:00, 995.0,16
50.68, None, None, 10.9, 5.427, 108.6, 5.0, 15.0, 5.0, 994.0, 109.0, None, None, 0.0, None, -0.279, None, None, 15.11, None, 16.3, None, None, 18.63, 5.4, 15.1, 1006.0, -0.5, 0.0, 51.0,2020-04-17 19:00:00, 994.0,16
59.32, None, None, 7.6, 2.442, 95.9, 6.0, 14.0, 6.0, 994.0, 96.0, None, None, 0.0, None, -0.331, None, None, 13.95, None, 16.3, None, None, 49.95, 2.4, 14.0, 1006.0, -0.4, 0.0, 59.0,2020-04-17 20:00:00, 994.0,16
77.06, None, None, 5.9, 3.06, 284.0, 7.0, 11.1, 7.0, 994.0, 284.0, None, None, 0.0, None, -0.382, None, None, 11.07, None, 16.3, None, None, 20.61, 3.1, 11.1, 1006.0, -1.1, 0.0, 77.0,2020-04-17 21:00:00, 994.0,16
72.88, None, None, 10.7, 3.946, 292.6, 7.0, 11.0, 7.0, 995.0, 293.0, None, None, 0.0, None, -0.386, None, None, 11.69, None, 16.3, None, None, 32.94, 3.9, 11.7, 1007.0, -0.7, 0.0, 73.0,2020-04-17 22:00:00, 995.0,16
78.26, None, None, 7.3, 4.424, 265.5, 7.0, 10.3, 7.0, 995.0, 266.0, None, None, 0.0, None, -0.39, None, None, 10.32, None, 16.3, None, None, 10.53, 4.4, 10.3, 1007.0, -0.7, 0.0, 78.0,2020-04-17 23:00:00, 995.0,16
79.31, None, None, 9.9, 5.015, 334.8, 6.0, 9.6, 6.0, 995.0, 335.0, None, None, -1.0, None, -0.588, None, None, 9.58, None, 16.3, None, None, 40.5, 5.0, 9.6, 1007.0, -0.7, 0.0, 79.0,2020-04-18 00:00:00, 995.0,16
85.1, None, None, 10.0, 4.339, 289.1, 5.0, 6.9, 5.0, 995.0, 289.0, None, None, -1.0, None, -0.602, None, None, 6.821, None, 16.3, None, None, 51.46, 4.3, 6.8, 1007.0, -0.8, 0.0, 85.0,2020-04-18 01:00:00, 995.0,16
88.8, None, None, 9.5, 4.973, 276.5, 4.0, 5.9, 4.0, 995.0, 277.0, None, None, -1.0, None, -0.508, None, None, 6.022, None, 16.3, None, None, 28.35, 5.0, 6.0, 1007.0, -1.0, 0.0, 89.0,2020-04-18 02:00:00, 995.0,16
92.3, None, None, 7.9, 3.954, 278.5, 5.0, 4.6, 5.0, 995.0, 279.0, None, None, 0.0, None, -0.336, None, None, 5.783, None, 16.3, None, None, 40.77, 4.0, 5.8, 1007.0, -1.1, 0.0, 92.0,2020-04-18 03:00:00, 995.0,16
92.2, None, None, 6.0, 3.041, 308.5, 3.0, 4.0, 3.0, 996.0, 309.0, None, None, 0.0, None, -0.417, None, None, 3.92, None, 16.3, None, None, 44.0, 3.0, 3.9, 1008.1, -0.7, 0.0, 92.0,2020-04-18 04:00:00, 996.0,16
93.9, None, None, 8.0, 5.264, 264.4, 3.0, 3.2, 3.0, 996.0, 264.0, None, None, 0.0, None, -0.32, None, None, 4.132, None, 16.3, None, None, 28.92, 5.3, 4.1, 1008.0, -0.8, 0.0, 94.0,2020-04-18 05:00:00, 996.0,16
93.8, None, None, 9.4, 4.435, 289.0, 2.0, 3.2, 2.0, 996.0, 289.0, None, None, -1.0, None, -0.621, None, None, 3.408, None, 16.3, None, None, 25.66, 4.4, 3.4, 1008.1, -0.3, 0.0, 94.0,2020-04-18 06:00:00, 996.0,16
94.5, None, None, 7.1, 2.965, 258.3, 3.0, 2.7, 3.0, 996.0, 258.0, None, None, 0.0, None, -0.493, None, None, 3.339, None, 3.5, None, None, 20.56, 3.0, 3.3, 1008.1, -0.3, 0.0, 95.0,2020-04-18 07:00:00, 996.0,16
86.2, None, None, 3.5, 1.552, 145.9, 5.0, 2.7, 5.0, 997.0, 146.0, None, None, -1.0, None, -0.563, None, None, 7.429, None, 7.7, None, None, 74.55, 1.6, 7.4, 1009.0, 1.7, 0.0, 86.0,2020-04-18 08:00:00, 997.0,16
69.11, None, None, 6.1, 1.657, 16.77, 6.0, 2.7, 6.0, 997.0, 17.0, None, None, 0.0, None, -0.454, None, None, 11.18, None, 11.2, None, None, 79.13, 1.7, 11.2, 1009.0, 2.0, 0.0, 69.0,2020-04-18 09:00:00, 997.0,16
63.09, None, None, 8.0, 2.623, 122.8, 6.0, 2.7, 6.0, 998.0, 123.0, None, None, -1.0, None, -0.514, None, None, 13.01, None, 13.1, None, None, 61.71, 2.6, 13.0, 1010.0, 1.3, 0.0, 63.0,2020-04-18 10:00:00, 998.0,16
55.73, None, None, 10.2, 3.647, 50.31, 7.0, 2.7, 7.0, 998.0, 50.0, None, None, 0.0, None, 0.001, None, None, 15.38, None, 15.6, None, None, 67.2, 3.6, 15.4, 1010.0, 1.2, 1.0, 56.0,2020-04-18 11:00:00, 998.0,16
53.67, None, None, 14.3, 5.572, 75.56, 8.0, 2.7, 8.0, 997.0, 76.0, None, None, 0.0, None, 0.367, None, None, 16.92, None, 16.9, None, None, 49.27, 5.6, 16.9, 1009.0, 1.2, 1.0, 54.0,2020-04-18 12:00:00, 997.0,16
49.85, None, None, 18.4, 8.98, 58.79, 7.0, 2.7, 7.0, 997.0, 59.0, None, None, 0.0, None, 0.456, None, None, 17.28, None, 17.9, None, None, 27.42, 9.0, 17.3, 1009.0, 0.7, 0.0, 50.0,2020-04-18 13:00:00, 997.0,16
48.45, None, None, 17.4, 7.676, 66.7, 7.0, 2.7, 7.0, 997.0, 67.0, None, None, 0.0, None, 0.356, None, None, 18.38, None, 18.5, None, None, 33.97, 7.7, 18.4, 1009.0, 0.5, 0.0, 48.0,2020-04-18 14:00:00, 997.0,16
45.52, None, None, 20.4, 9.62, 66.31, 6.0, 2.7, 6.0, 997.0, 66.0, None, None, 0.0, None, 0.467, None, None, 18.61, None, 18.8, None, None, 28.62, 9.6, 18.6, 1009.0, 0.3, 0.0, 46.0,2020-04-18 15:00:00, 997.0,16
39.76, None, None, 19.8, 10.9, 49.62, 6.0, 2.7, 6.0, 997.0, 50.0, None, None, 0.0, None, 0.206, None, None, 19.54, None, 19.5, None, None, 24.45, 10.9, 19.5, 1009.0, 0.2, 0.0, 40.0,2020-04-18 16:00:00, 997.0,16
39.94, None, None, 21.2, 10.54, 87.7, 5.0, 2.7, 5.0, 997.0, 88.0, None, None, 0.0, None, 0.135, None, None, 19.87, None, 20.1, None, None, 28.66, 10.5, 19.9, 1009.0, 0.2, 0.0, 40.0,2020-04-18 17:00:00, 997.0,16
37.95, None, None, 22.8, 10.78, 108.4, 4.0, 2.7, 4.0, 997.0, 108.0, None, None, 0.0, None, -0.287, None, None, 18.79, None, 20.1, None, None, 22.59, 10.8, 18.8, 1009.0, -0.2, 0.0, 38.0,2020-04-18 18:00:00, 997.0,16
47.39, None, None, 20.6, 9.56, 120.5, 6.0, 17.5, 6.0, 997.0, 121.0, None, None, 0.0, None, -0.34, None, None, 17.47, None, 18.9, None, None, 24.46, 9.6, 17.5, 1009.1, -0.5, 0.0, 47.0,2020-04-18 19:00:00, 997.0,16
