RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.08, None, None, 11.8, 3.467, 24.74, -5.0, 5.6, -5.0, 908.0, 25.0, None, None, None, None, None, None, None, 5.6, None, 9.8, None, None, 14.07, 3.5, 5.6, 1037.4, 0.0, None, 45.0,2020-04-15 20:00:00, 908.0,16
54.48, None, None, None, 3.527, 12.73, None, None, -5.0, 908.0, None, None, None, None, None, None, None, None, 2.916, None, None, None, None, 4.139, None, None, None, None, None, None,2020-04-15 21:00:00, None,16
64.52, None, None, 4.7, 3.318, 17.33, -5.0, 0.3, -5.0, 907.0, 17.0, None, None, None, None, None, None, None, 0.852, None, 9.8, None, None, 3.799, 3.3, 0.9, 1036.7, 0.0, None, 65.0,2020-04-15 22:00:00, 907.0,16
56.9, None, None, 6.8, 2.574, 348.4, -6.0, 0.0, -6.0, 907.0, 348.0, None, None, None, None, None, None, None, 0.825, None, 9.8, None, None, 44.17, 2.6, 0.8, 1036.3, 0.2, None, 57.0,2020-04-15 23:00:00, 907.0,16
70.27, None, None, 4.9, 2.032, 352.1, -5.0, -0.9, -5.0, 907.0, 352.0, None, None, None, None, None, None, None, -0.656, None, 9.8, None, None, 32.1, 2.0, -0.7, 1036.1, -0.1, None, 70.0,2020-04-16 00:00:00, 907.0,16
65.01, None, None, 4.7, 2.024, 348.0, -6.0, -1.4, -6.0, 907.0, 348.0, None, None, None, None, None, None, None, -0.771, None, 9.8, None, None, 27.05, 2.0, -0.8, 1036.1, 0.0, None, 65.0,2020-04-16 01:00:00, 907.0,16
61.57, None, None, 6.3, 3.037, 351.4, -6.0, -1.6, -6.0, 907.0, 351.0, None, None, None, None, None, None, None, -0.049, None, 9.8, None, None, 3.402, 3.0, 0.0, 1036.1, 0.0, None, 62.0,2020-04-16 02:00:00, 907.0,16
74.06, None, None, 5.3, 2.034, 326.7, -6.0, -2.3, -6.0, 907.0, 327.0, None, None, None, None, None, None, None, -2.259, None, 9.8, None, None, 45.78, 2.0, -2.3, 1036.3, 0.1, None, 74.0,2020-04-16 03:00:00, 907.0,16
76.33, None, None, 4.7, 1.883, 0.647, -6.0, -2.7, -6.0, 906.0, 1.0, None, None, None, None, None, None, None, -2.401, None, 9.8, None, None, 6.058, 1.9, -2.4, 1035.1, -0.1, None, 76.0,2020-04-16 04:00:00, 906.0,16
84.5, None, None, 4.5, 2.022, 6.664, -5.0, -3.3, -5.0, 906.0, 7.0, None, None, None, None, None, None, None, -3.339, None, 9.8, None, None, 2.591, 2.0, -3.3, 1035.3, 0.0, None, 85.0,2020-04-16 05:00:00, 906.0,16
80.1, None, None, 4.1, 2.151, 10.24, -6.0, -3.4, -6.0, 906.0, 10.0, None, None, None, None, None, None, None, -3.133, None, 9.8, None, None, 1.293, 2.2, -3.1, 1035.3, 0.1, None, 80.0,2020-04-16 06:00:00, 906.0,16
68.52, None, None, 3.2, 1.18, 22.64, -4.0, -3.2, -4.0, 906.0, 23.0, None, None, None, None, None, None, None, -0.08, None, -0.1, None, None, 3.176, 1.2, -0.1, 1035.0, 0.0, None, 69.0,2020-04-16 07:00:00, 906.0,16
59.25, None, None, 5.2, 0.848, 339.1, -5.0, -3.2, -5.0, 905.0, 339.0, None, None, None, None, None, None, None, 1.753, None, 1.7, None, None, 73.1, 0.8, 1.8, 1034.0, 0.1, None, 59.0,2020-04-16 08:00:00, 905.0,16
62.57, None, None, 7.3, 4.642, 234.7, -4.0, -3.2, -4.0, 905.0, 235.0, None, None, None, None, None, None, None, 2.064, None, 2.1, None, None, 32.12, 4.6, 2.1, 1034.3, 0.0, None, 63.0,2020-04-16 09:00:00, 905.0,16
54.09, None, None, 6.5, 4.041, 236.6, -4.0, -3.2, -4.0, 905.0, 237.0, None, None, None, None, None, None, None, 4.367, None, 4.3, None, None, 11.01, 4.0, 4.4, 1034.3, 0.1, None, 54.0,2020-04-16 10:00:00, 905.0,16
42.12, None, None, 7.3, 4.047, 228.3, -5.0, -3.2, -5.0, 904.0, 228.0, None, None, None, None, None, None, None, 7.428, None, 7.4, None, None, 23.31, 4.0, 7.4, 1032.8, 0.0, None, 42.0,2020-04-16 11:00:00, 904.0,16
32.75, None, None, 10.6, 3.816, 222.3, -5.0, -3.2, -5.0, 909.0, 222.0, None, None, None, None, None, None, None, 10.22, None, 10.1, None, None, 38.55, 3.8, 10.2, 1038.3, 0.1, None, 33.0,2020-04-16 12:00:00, 909.0,16
31.28, None, None, 13.6, 4.923, 158.0, -5.0, -3.2, -5.0, 904.0, 158.0, None, None, None, None, None, None, None, 11.45, None, 11.7, None, None, 57.38, 4.9, 11.5, 1032.4, 0.0, None, 31.0,2020-04-16 13:00:00, 904.0,16
25.49, None, None, 19.6, 6.426, 272.4, -6.0, -3.2, -6.0, 903.0, 272.0, None, None, None, None, None, None, None, 13.29, None, 13.7, None, None, 50.21, 6.4, 13.3, 1030.9, -0.1, None, 25.0,2020-04-16 14:00:00, 903.0,16
22.79, None, None, 19.6, 7.516, 263.2, -6.0, -3.2, -6.0, 902.0, 263.0, None, None, None, None, None, None, None, 15.2, None, 15.4, None, None, 41.27, 7.5, 15.2, 1029.8, -0.2, None, 23.0,2020-04-16 15:00:00, 902.0,16
23.85, None, None, 18.5, 6.791, 282.5, -4.0, -3.2, -4.0, 901.0, 283.0, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 49.69, 6.8, 15.8, 1028.6, 0.0, None, 24.0,2020-04-16 16:00:00, 901.0,16
20.95, None, None, 15.0, 5.22, 313.2, -6.0, -3.2, -6.0, 900.0, 313.0, None, None, None, None, None, None, None, 16.09, None, 16.3, None, None, 55.44, 5.2, 16.1, 1027.5, -0.1, None, 21.0,2020-04-16 17:00:00, 900.0,16
21.24, None, None, 15.8, 4.596, 244.0, -6.0, -3.2, -6.0, 897.0, 244.0, None, None, None, None, None, None, None, 16.73, None, 17.7, None, None, 57.65, 4.6, 16.7, 1024.0, -0.1, None, 21.0,2020-04-16 18:00:00, 897.0,16
24.71, None, None, 23.1, 9.01, 243.3, -4.0, 16.3, -4.0, 896.0, 243.0, None, None, None, None, None, None, None, 16.33, None, 17.2, None, None, 27.59, 9.0, 16.3, 1022.5, -0.2, None, 25.0,2020-04-16 19:00:00, 896.0,16
30.44, None, None, 26.0, 10.65, 257.1, -3.0, 14.2, -3.0, 898.0, 257.0, None, None, None, None, None, None, None, 14.19, None, 17.2, None, None, 24.52, 10.7, 14.2, 1024.8, -0.1, None, 30.0,2020-04-16 20:00:00, 898.0,16
33.92, None, None, 22.5, 9.15, 273.1, -3.0, 12.8, -3.0, 898.0, 273.0, None, None, None, None, None, None, None, 12.8, None, 17.2, None, None, 30.97, 9.2, 12.8, 1025.0, 0.1, None, 34.0,2020-04-16 21:00:00, 898.0,16
40.93, None, None, 20.0, 7.342, 313.0, -2.0, 10.5, -2.0, 898.0, 313.0, None, None, None, None, None, None, None, 10.55, None, 17.2, None, None, 34.2, 7.3, 10.6, 1025.0, 0.1, None, 41.0,2020-04-16 22:00:00, 898.0,16
41.44, None, None, 16.7, 4.138, 285.0, -3.0, 9.7, -3.0, 898.0, 285.0, None, None, None, None, None, None, None, 9.72, None, 17.2, None, None, 32.25, 4.1, 9.7, 1024.7, 0.0, None, 41.0,2020-04-16 23:00:00, 898.0,16
42.82, None, None, 16.0, 5.44, 296.4, -4.0, 8.4, -4.0, 898.0, 296.0, None, None, None, None, None, None, None, 8.33, None, 17.2, None, None, 37.6, 5.4, 8.3, 1024.5, 0.0, None, 43.0,2020-04-17 00:00:00, 898.0,16
46.52, None, None, 12.9, 4.325, 321.0, -3.0, 7.3, -3.0, 897.0, 321.0, None, None, None, None, None, None, None, 7.246, None, 17.2, None, None, 27.53, 4.3, 7.2, 1023.3, 0.0, None, 47.0,2020-04-17 01:00:00, 897.0,16
49.77, None, None, 17.9, 6.973, 337.0, -3.0, 6.2, -3.0, 897.0, 337.0, None, None, None, None, None, None, None, 6.612, None, 17.2, None, None, 24.49, 7.0, 6.6, 1023.2, -0.1, None, 50.0,2020-04-17 02:00:00, 897.0,16
63.86, None, None, 21.9, 10.19, 335.6, 0.0, 5.8, 0.0, 897.0, 336.0, None, None, None, None, None, None, None, 6.157, None, 17.2, None, None, 15.94, 10.2, 6.2, 1023.0, 0.2, None, 64.0,2020-04-17 03:00:00, 897.0,16
77.94, None, None, 22.6, 8.4, 319.6, 2.0, 5.5, 2.0, 897.0, 320.0, None, None, None, None, None, None, None, 5.452, None, 17.2, None, None, 29.91, 8.4, 5.5, 1023.0, 0.4, None, 78.0,2020-04-17 04:00:00, 897.0,16
90.8, None, None, 9.5, 2.787, 3.524, 2.0, 3.7, 2.0, 896.0, 4.0, None, None, None, None, None, None, None, 3.786, None, 17.2, None, None, 20.17, 2.8, 3.8, 1022.0, 1.1, None, 91.0,2020-04-17 05:00:00, 896.0,16
96.0, None, None, 8.5, 2.921, 326.9, 3.0, 3.5, 3.0, 896.0, 327.0, None, None, None, None, None, None, None, 3.727, None, 17.2, None, None, 49.94, 2.9, 3.7, 1022.0, 1.3, None, 96.0,2020-04-17 06:00:00, 896.0,16
102.6, None, None, 4.0, 0.734, 302.2, 4.0, 3.5, 4.0, 896.0, 302.0, None, None, None, None, None, None, None, 3.556, None, 3.8, None, None, 43.93, 0.7, 3.6, 1022.0, 1.3, None, 103.0,2020-04-17 07:00:00, 896.0,16
None, None, None, 6.4, 1.473, 256.1, 4.0, 3.5, 4.0, 896.0, 256.0, None, None, None, None, None, None, None, 4.332, None, 4.3, None, None, 39.47, 1.5, 4.3, 1022.2, 0.5, None, 104.0,2020-04-17 08:00:00, 896.0,16
98.2, None, None, 7.7, 1.914, 312.4, 5.0, 3.5, 5.0, 895.0, 312.0, None, None, None, None, None, None, None, 5.108, None, 5.1, None, None, 26.5, 1.9, 5.1, 1021.2, 0.3, None, 98.0,2020-04-17 09:00:00, 895.0,16
97.3, None, None, 8.5, 2.404, 244.4, 6.0, 3.5, 6.0, 895.0, 244.0, None, None, None, None, None, None, None, 6.477, None, 6.3, None, None, 40.26, 2.4, 6.5, 1021.3, 0.0, None, 97.0,2020-04-17 10:00:00, 895.0,16
97.0, None, None, 10.1, 3.076, 229.1, 7.0, 3.5, 7.0, 895.0, 229.0, None, None, None, None, None, None, None, 6.794, None, 6.8, None, None, 35.73, 3.1, 6.8, 1021.3, 0.0, None, 97.0,2020-04-17 11:00:00, 895.0,16
89.2, None, None, 10.8, 2.95, 221.2, 6.0, 3.5, 6.0, 894.0, 221.0, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, 39.84, 3.0, 8.0, 1020.2, 0.0, None, 89.0,2020-04-17 12:00:00, 894.0,16
72.95, None, None, 8.5, 2.515, 211.3, 4.0, 3.5, 4.0, 894.0, 211.0, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 45.19, 2.5, 9.2, 1020.2, -0.1, None, 73.0,2020-04-17 13:00:00, 894.0,16
64.53, None, None, 12.6, 3.635, 184.6, 4.0, 3.5, 4.0, 892.0, 185.0, None, None, None, None, None, None, None, 10.28, None, 10.6, None, None, 63.62, 3.6, 10.3, 1017.9, 0.0, None, 65.0,2020-04-17 14:00:00, 892.0,16
63.78, None, None, 15.0, 5.169, 55.87, 5.0, 3.5, 5.0, 893.0, 56.0, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 37.44, 5.2, 10.5, 1019.0, 0.0, None, 64.0,2020-04-17 15:00:00, 893.0,16
57.58, None, None, 14.3, 4.278, 44.18, 2.0, 3.5, 2.0, 893.0, 44.0, None, None, None, None, None, None, None, 10.65, None, 10.9, None, None, 73.67, 4.3, 10.7, 1019.1, 0.0, None, 58.0,2020-04-17 16:00:00, 893.0,16
74.61, None, None, 23.9, 4.283, 184.9, 4.0, 3.5, 4.0, 893.0, 185.0, None, None, None, None, None, None, None, 8.29, None, 10.9, None, None, 68.44, 4.3, 8.3, 1019.7, -0.6, None, 75.0,2020-04-17 17:00:00, 893.0,16
87.5, None, None, 18.5, 4.687, 212.1, 5.0, 3.5, 5.0, 893.0, 212.0, None, None, None, None, None, None, None, 7.281, None, 10.9, None, None, 46.9, 4.7, 7.3, 1019.8, 1.1, None, 88.0,2020-04-17 18:00:00, 893.0,16
83.5, None, None, 4.4, 1.103, 267.7, 5.0, 7.2, 5.0, 893.0, 268.0, None, None, None, None, None, None, None, 7.914, None, 8.5, None, None, 75.54, 1.1, 7.9, 1019.7, 0.1, None, 84.0,2020-04-17 19:00:00, 893.0,16
90.8, None, None, 8.3, 2.653, 142.7, 5.0, 6.6, 5.0, 894.0, 143.0, None, None, None, None, None, None, None, 6.549, None, 8.5, None, None, 29.96, 2.7, 6.5, 1021.0, 0.0, None, 91.0,2020-04-17 20:00:00, 894.0,16
84.0, None, None, 15.2, 2.06, 124.0, 3.0, 5.3, 3.0, 894.0, 124.0, None, None, None, None, None, None, None, 5.363, None, 8.5, None, None, 49.16, 2.1, 5.4, 1021.0, -0.2, None, 84.0,2020-04-17 21:00:00, 894.0,16
86.7, None, None, 11.2, 2.329, 34.48, 3.0, 5.1, 3.0, 895.0, 34.0, None, None, None, None, None, None, None, 5.357, None, 8.5, None, None, 30.35, 2.3, 5.4, 1022.0, 0.2, None, 87.0,2020-04-17 22:00:00, 895.0,16
82.8, None, None, 13.4, 4.119, 350.3, 3.0, 5.0, 3.0, 895.0, 350.0, None, None, None, None, None, None, None, 5.175, None, 8.5, None, None, 28.08, 4.1, 5.2, 1022.0, 0.0, None, 83.0,2020-04-17 23:00:00, 895.0,16
86.3, None, None, 8.4, 3.176, 257.5, 3.0, 4.8, 3.0, 895.0, 258.0, None, None, None, None, None, None, None, 4.756, None, 8.5, None, None, 43.19, 3.2, 4.8, 1021.8, 0.0, None, 86.0,2020-04-18 00:00:00, 895.0,16
88.0, None, None, 7.3, 3.422, 331.1, 2.0, 4.0, 2.0, 895.0, 331.0, None, None, None, None, None, None, None, 3.959, None, 8.5, None, None, 11.19, 3.4, 4.0, 1021.8, 0.1, None, 88.0,2020-04-18 01:00:00, 895.0,16
93.2, None, None, 6.1, 1.207, 271.4, 3.0, 3.4, 3.0, 895.0, 271.0, None, None, None, None, None, None, None, 3.564, None, 8.5, None, None, 45.25, 1.2, 3.6, 1021.7, -0.1, None, 93.0,2020-04-18 02:00:00, 895.0,16
86.7, None, None, 7.8, 2.535, 313.9, 2.0, 3.3, 2.0, 896.0, 314.0, None, None, None, None, None, None, None, 4.289, None, 8.5, None, None, 38.79, 2.5, 4.3, 1022.7, 0.1, None, 87.0,2020-04-18 03:00:00, 896.0,16
88.7, None, None, 11.6, 3.163, 250.0, 2.0, 3.3, 2.0, 896.0, 250.0, None, None, None, None, None, None, None, 3.994, None, 8.5, None, None, 23.14, 3.2, 4.0, 1022.7, 0.0, None, 89.0,2020-04-18 04:00:00, 896.0,16
93.8, None, None, 5.5, 2.089, 298.5, 3.0, 3.3, 3.0, 896.0, 299.0, None, None, None, None, None, None, None, 3.582, None, 8.5, None, None, 24.95, 2.1, 3.6, 1023.1, 0.1, None, 94.0,2020-04-18 05:00:00, 896.0,16
97.0, None, None, 6.6, 2.522, 314.1, 3.0, 3.3, 3.0, 896.0, 314.0, None, None, None, None, None, None, None, 3.533, None, 8.5, None, None, 32.83, 2.5, 3.5, 1023.3, 0.0, None, 97.0,2020-04-18 06:00:00, 896.0,16
None, None, None, 6.4, 2.025, 263.9, 3.0, 3.3, 3.0, 896.0, 264.0, None, None, None, None, None, None, None, 3.355, None, 3.6, None, None, 36.94, 2.0, 3.4, 1023.2, 0.0, None, 103.0,2020-04-18 07:00:00, 896.0,16
100.3, None, None, 8.9, 3.195, 250.0, 3.0, 3.2, 3.0, 896.0, 250.0, None, None, None, None, None, None, None, 3.367, None, 3.6, None, None, 20.24, 3.2, 3.4, 1023.4, 0.0, None, 100.0,2020-04-18 08:00:00, 896.0,16
87.2, None, None, 10.0, 4.713, 254.8, 2.0, 3.2, 2.0, 897.0, 255.0, None, None, None, None, None, None, None, 4.247, None, 4.2, None, None, 25.03, 4.7, 4.2, 1024.6, 0.0, None, 87.0,2020-04-18 09:00:00, 897.0,16
76.42, None, None, 18.3, 7.394, 245.2, 2.0, 3.2, 2.0, 897.0, 245.0, None, None, None, None, None, None, None, 5.145, None, 5.2, None, None, 23.15, 7.4, 5.1, 1024.4, -0.2, None, 76.0,2020-04-18 10:00:00, 897.0,16
70.52, None, None, 16.3, 6.485, 270.7, 1.0, 3.2, 1.0, 897.0, 271.0, None, None, None, None, None, None, None, 6.115, None, 6.6, None, None, 35.42, 6.5, 6.1, 1024.3, 0.4, None, 71.0,2020-04-18 11:00:00, 897.0,16
68.16, None, None, 12.0, 4.394, 270.7, 2.0, 3.2, 2.0, 897.0, 271.0, None, None, None, None, None, None, None, 7.112, None, 7.2, None, None, 55.74, 4.4, 7.1, 1024.3, -0.1, None, 68.0,2020-04-18 12:00:00, 897.0,16
62.98, None, None, 10.7, 3.148, 289.1, 2.0, 3.2, 2.0, 897.0, 289.0, None, None, None, None, None, None, None, 8.25, None, 8.4, None, None, 68.48, 3.1, 8.3, 1024.2, 0.1, None, 63.0,2020-04-18 13:00:00, 897.0,16
55.39, None, None, 19.8, 4.81, 220.5, 1.0, 3.2, 1.0, 896.0, 221.0, None, None, None, None, None, None, None, 9.6, None, 10.7, None, None, 61.88, 4.8, 9.6, 1022.9, -0.3, None, 55.0,2020-04-18 14:00:00, 896.0,16
47.38, None, None, 18.2, 3.885, 211.9, 1.0, 3.2, 1.0, 896.0, 212.0, None, None, None, None, None, None, None, 11.65, None, 12.3, None, None, 68.91, 3.9, 11.7, 1022.6, 0.0, None, 47.0,2020-04-18 15:00:00, 896.0,16
46.52, None, None, 20.5, 4.602, 235.9, 0.0, 3.2, 0.0, 895.0, 236.0, None, None, None, None, None, None, None, 11.23, None, 12.3, None, None, 66.43, 4.6, 11.2, 1021.5, 0.1, None, 47.0,2020-04-18 16:00:00, 895.0,16
45.78, None, None, None, 4.782, 296.5, 0.0, 3.2, 0.0, 895.0, None, None, None, None, None, None, None, None, 11.04, None, 12.6, None, None, 54.1, None, 11.0, 1021.6, None, None, 46.0,2020-04-18 17:00:00, 895.0,16
42.52, None, None, 16.2, 5.017, 260.1, 0.0, 3.2, 0.0, 895.0, 260.0, None, None, None, None, None, None, None, 12.25, None, 13.4, None, None, 59.27, 5.0, 12.3, 1021.4, -0.1, None, 43.0,2020-04-18 18:00:00, 895.0,16
41.41, None, None, 13.6, 4.323, 246.1, -2.0, 11.3, -2.0, 895.0, 246.0, None, None, None, None, None, None, None, 11.32, None, 12.4, None, None, 55.43, 4.3, 11.3, 1021.6, 0.0, None, 41.0,2020-04-18 19:00:00, 895.0,16
51.34, None, None, 11.8, 1.84, 266.9, 0.0, 9.6, 0.0, 895.0, 267.0, None, None, None, None, None, None, None, 9.62, None, 12.4, None, None, 18.03, 1.8, 9.6, 1021.8, 0.1, None, 51.0,2020-04-18 20:00:00, 895.0,16
72.83, None, None, 3.0, 1.452, 342.7, 2.0, 6.2, 2.0, 895.0, 343.0, None, None, None, None, None, None, None, 6.191, None, 12.4, None, None, 6.166, 1.5, 6.2, 1022.2, -0.1, None, 73.0,2020-04-18 21:00:00, 895.0,16
76.12, None, None, 4.5, 1.998, 6.024, 1.0, 4.8, 1.0, 895.0, 6.0, None, None, None, None, None, None, None, 5.006, None, 12.4, None, None, 13.19, 2.0, 5.0, 1022.2, 0.0, None, 76.0,2020-04-18 22:00:00, 895.0,16
76.2, None, None, 3.6, 1.818, 10.51, 1.0, 4.8, 1.0, 895.0, 11.0, None, None, None, None, None, None, None, 5.038, None, 12.4, None, None, 3.396, 1.8, 5.0, 1022.1, 0.1, None, 76.0,2020-04-18 23:00:00, 895.0,16
75.55, None, None, 5.4, 1.532, 43.26, 1.0, 4.1, 1.0, 895.0, 43.0, None, None, None, None, None, None, None, 4.587, None, 12.4, None, None, 26.74, 1.5, 4.6, 1022.0, 0.0, None, 76.0,2020-04-19 00:00:00, 895.0,16
59.34, None, None, 6.1, 1.136, 126.5, -1.0, 4.1, -1.0, 895.0, 127.0, None, None, None, None, None, None, None, 5.993, None, 12.4, None, None, 54.38, 1.1, 6.0, 1021.6, 0.1, None, 59.0,2020-04-19 01:00:00, 895.0,16
63.02, None, None, 7.4, 3.138, 88.7, -1.0, 4.1, -1.0, 896.0, 89.0, None, None, None, None, None, None, None, 5.825, None, 12.4, None, None, 18.19, 3.1, 5.8, 1022.6, 0.0, None, 63.0,2020-04-19 02:00:00, 896.0,16
