RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.17, None, None, 4.6, 0.049, 341.5, 7.0, 12.5, 7.0, 1007.0, 342.0, None, None, 0.0, None, 0.049, None, None, 12.52, None, 16.7, None, None, 72.41, 0.0, 12.5, 1024.1, -0.2, 0.0, 70.0,2020-04-15 20:00:00, 1007.0,16
43.44, None, None, 8.4, 0.746, 75.34, 0.0, 11.5, 0.0, 1007.0, 75.0, None, None, 0.0, None, 0.007, None, None, 12.13, None, 16.7, None, None, 30.02, 0.7, 12.1, 1024.0, -0.4, 0.0, 43.0,2020-04-15 21:00:00, 1007.0,16
38.59, None, None, 0.1, 0.0, 77.56, -2.0, 11.5, -2.0, 1007.0, 78.0, None, None, 0.0, None, 0.009, None, None, 11.49, None, 16.7, None, None, 33.01, 0.0, 11.5, 1024.1, -0.1, 0.0, 39.0,2020-04-15 22:00:00, 1007.0,16
38.54, None, None, 0.1, 0.0, 72.02, -3.0, 10.7, -3.0, 1007.0, 72.0, None, None, 0.0, None, -0.172, None, None, 10.83, None, 16.7, None, None, 48.63, 0.0, 10.8, 1024.0, -0.2, 0.0, 39.0,2020-04-15 23:00:00, 1007.0,16
44.09, None, None, 4.0, 0.07, 70.62, -1.0, 10.7, -1.0, 1008.0, 71.0, None, None, 0.0, None, -0.041, None, None, 10.91, None, 16.7, None, None, 24.05, 0.1, 10.9, 1025.0, 0.0, 0.0, 44.0,2020-04-16 00:00:00, 1008.0,16
40.5, None, None, 9.0, 0.823, 40.69, -2.0, 10.4, -2.0, 1008.0, 41.0, None, None, 0.0, None, -0.115, None, None, 10.61, None, 16.7, None, None, 43.17, 0.8, 10.6, 1025.0, -0.1, 0.0, 41.0,2020-04-16 01:00:00, 1008.0,16
45.05, None, None, 0.1, 0.0, 30.42, -1.0, 10.1, -1.0, 1008.0, 30.0, None, None, 0.0, None, -0.057, None, None, 10.02, None, 16.7, None, None, 42.77, 0.0, 10.0, 1025.0, -0.1, 0.0, 45.0,2020-04-16 02:00:00, 1008.0,16
50.16, None, None, 6.4, 0.314, 39.42, 0.0, 9.3, 0.0, 1009.0, 39.0, None, None, 0.0, None, -0.182, None, None, 9.65, None, 16.7, None, None, 54.7, 0.3, 9.7, 1026.0, -0.2, 0.0, 50.0,2020-04-16 03:00:00, 1009.0,16
49.92, None, None, 6.4, 0.202, 21.82, -1.0, 8.5, -1.0, 1009.0, 22.0, None, None, 0.0, None, -0.165, None, None, 8.52, None, 16.7, None, None, 46.88, 0.2, 8.5, 1026.0, -0.2, 0.0, 50.0,2020-04-16 04:00:00, 1009.0,16
54.28, None, None, 0.1, 0.0, 30.59, 0.0, 8.4, 0.0, 1009.0, 31.0, None, None, 0.0, None, -0.078, None, None, 8.43, None, 16.7, None, None, 32.93, 0.0, 8.4, 1026.0, -0.2, 0.0, 54.0,2020-04-16 05:00:00, 1009.0,16
51.51, None, None, 5.2, 0.201, 22.37, -1.0, 7.8, -1.0, 1009.0, 22.0, None, None, 0.0, None, -0.045, None, None, 7.808, None, 16.7, None, None, 44.64, 0.2, 7.8, 1026.0, -0.2, 0.0, 52.0,2020-04-16 06:00:00, 1009.0,16
57.69, None, None, 0.1, 0.0, 40.22, 0.0, 7.8, 0.0, 1009.0, 40.0, None, None, 0.0, None, -0.087, None, None, 7.769, None, 8.6, None, None, 38.88, 0.0, 7.8, 1026.1, -0.1, 0.0, 58.0,2020-04-16 07:00:00, 1009.0,16
63.23, None, None, 3.0, 0.041, 46.6, 1.0, 7.5, 1.0, 1009.0, 47.0, None, None, 0.0, None, -0.089, None, None, 7.462, None, 8.6, None, None, 64.81, 0.0, 7.5, 1026.1, -0.1, 0.0, 63.0,2020-04-16 08:00:00, 1009.0,16
53.14, None, None, 5.0, 0.263, 105.9, 1.0, 7.3, 1.0, 1009.0, 106.0, None, None, 0.0, None, 0.363, None, None, 9.94, None, 9.9, None, None, 42.61, 0.3, 9.9, 1026.1, 0.7, 1.0, 53.0,2020-04-16 09:00:00, 1009.0,16
45.59, None, None, 4.7, 0.248, 339.0, 0.0, 7.3, 0.0, 1009.0, 339.0, None, None, 0.0, None, 0.242, None, None, 11.76, None, 12.5, None, None, 55.84, 0.2, 11.8, 1026.0, 0.6, 0.0, 46.0,2020-04-16 10:00:00, 1009.0,16
30.54, None, None, 5.9, 0.272, 292.1, -4.0, 7.3, -4.0, 1009.0, 292.0, None, None, 1.0, None, 0.648, None, None, 13.34, None, 13.6, None, None, 42.43, 0.3, 13.3, 1026.0, 0.2, 1.0, 31.0,2020-04-16 11:00:00, 1009.0,16
29.47, None, None, 4.7, 0.256, 294.6, -4.0, 7.3, -4.0, 1009.0, 295.0, None, None, 1.0, None, 0.847, None, None, 13.45, None, 13.7, None, None, 13.51, 0.3, 13.5, 1026.0, 0.0, 0.0, 29.0,2020-04-16 12:00:00, 1009.0,16
30.56, None, None, 4.5, 0.058, 298.4, -3.0, 7.3, -3.0, 1009.0, 298.0, None, None, 1.0, None, 0.951, None, None, 14.69, None, 14.7, None, None, 17.0, 0.1, 14.7, 1026.0, 0.0, 0.0, 31.0,2020-04-16 13:00:00, 1009.0,16
17.16, None, None, 13.6, 3.116, 247.9, -8.0, 7.3, -8.0, 1009.0, 248.0, None, None, 0.0, None, 0.121, None, None, 16.66, None, 17.1, None, None, 53.98, 3.1, 16.7, 1026.0, -0.3, -1.0, 17.0,2020-04-16 14:00:00, 1009.0,16
26.45, None, None, 15.7, 4.613, 216.6, -2.0, 7.3, -2.0, 1008.0, 217.0, None, None, 0.0, None, 0.346, None, None, 16.93, None, 18.2, None, None, 42.41, 4.6, 16.9, 1025.0, 0.0, 0.0, 26.0,2020-04-16 15:00:00, 1008.0,16
21.58, None, None, 7.0, 0.926, 299.7, -5.0, 7.3, -5.0, 1007.0, 300.0, None, None, 0.0, None, 0.36, None, None, 17.9, None, 18.2, None, None, 25.63, 0.9, 17.9, 1024.0, -0.2, 0.0, 22.0,2020-04-16 16:00:00, 1007.0,16
24.21, None, None, 7.0, 1.61, 285.2, -2.0, 7.3, -2.0, 1006.0, 285.0, None, None, 0.0, None, 0.115, None, None, 17.77, None, 18.3, None, None, 26.29, 1.6, 17.8, 1022.9, -0.2, 0.0, 24.0,2020-04-16 17:00:00, 1006.0,16
13.7, None, None, 13.9, 6.043, 220.1, -11.0, 7.3, -11.0, 1005.0, 220.0, None, None, 0.0, None, -0.009, None, None, 16.29, None, 18.3, None, None, 40.43, 6.0, 16.3, 1022.0, -0.2, 0.0, 14.0,2020-04-16 18:00:00, 1005.0,16
26.1, None, None, 11.6, 2.96, 200.3, -3.0, 16.3, -3.0, 1005.0, 200.0, None, None, 0.0, None, -0.216, None, None, 16.45, None, 16.7, None, None, 46.9, 3.0, 16.5, 1022.0, 0.0, 0.0, 26.0,2020-04-16 19:00:00, 1005.0,16
26.17, None, None, 6.7, 1.101, 155.3, -5.0, 13.9, -5.0, 1004.0, 155.0, None, None, 0.0, None, -0.202, None, None, 13.76, None, 16.7, None, None, 43.79, 1.1, 13.8, 1021.0, -0.2, 0.0, 26.0,2020-04-16 20:00:00, 1004.0,16
30.52, None, None, 5.2, 1.181, 115.6, -5.0, 12.1, -5.0, 1003.0, 116.0, None, None, 0.0, None, -0.058, None, None, 12.17, None, 16.7, None, None, 10.12, 1.2, 12.2, 1020.0, -0.5, 0.0, 31.0,2020-04-16 21:00:00, 1003.0,16
27.85, None, None, 0.1, 0.0, 91.8, -6.0, 12.0, -6.0, 1003.0, 92.0, None, None, 0.0, None, -0.263, None, None, 12.34, None, 16.7, None, None, 15.73, 0.0, 12.3, 1019.9, 0.0, 0.0, 28.0,2020-04-16 22:00:00, 1003.0,16
27.36, None, None, 0.1, 0.0, 95.9, -6.0, 11.7, -6.0, 1003.0, 96.0, None, None, 0.0, None, -0.256, None, None, 11.75, None, 16.7, None, None, 27.47, 0.0, 11.8, 1019.9, -0.1, 0.0, 27.0,2020-04-16 23:00:00, 1003.0,16
35.54, None, None, 4.0, 0.049, 41.03, -4.0, 10.1, -4.0, 1002.0, 41.0, None, None, 0.0, None, -0.136, None, None, 10.13, None, 16.7, None, None, 61.35, 0.0, 10.1, 1018.9, -0.2, 0.0, 36.0,2020-04-17 00:00:00, 1002.0,16
33.54, None, None, 0.1, 0.0, 47.23, -5.0, 10.0, -5.0, 1002.0, 47.0, None, None, 0.0, None, -0.204, None, None, 9.99, None, 16.7, None, None, 40.06, 0.0, 10.0, 1018.9, -0.2, 0.0, 34.0,2020-04-17 01:00:00, 1002.0,16
38.75, None, None, 3.5, 0.078, 46.19, -4.0, 9.4, -4.0, 1002.0, 46.0, None, None, 0.0, None, 0.004, None, None, 9.72, None, 16.7, None, None, 43.35, 0.1, 9.7, 1018.9, -0.3, 0.0, 39.0,2020-04-17 02:00:00, 1002.0,16
36.79, None, None, 0.1, 0.0, 78.73, -4.0, 9.3, -4.0, 1001.0, 79.0, None, None, 0.0, None, -0.097, None, None, 9.73, None, 16.7, None, None, 32.05, 0.0, 9.7, 1017.9, -0.2, 0.0, 37.0,2020-04-17 03:00:00, 1001.0,16
50.61, None, None, 3.6, 0.118, 101.3, 0.0, 9.2, 0.0, 1001.0, 101.0, None, None, 0.0, None, -0.137, None, None, 9.43, None, 16.7, None, None, 62.3, 0.1, 9.4, 1017.8, -0.1, 0.0, 51.0,2020-04-17 04:00:00, 1001.0,16
47.2, None, None, 0.1, 0.0, 49.61, -2.0, 8.5, -2.0, 1001.0, 50.0, None, None, 0.0, None, 0.047, None, None, 8.81, None, 16.7, None, None, 47.46, 0.0, 8.8, 1017.9, -0.2, 0.0, 47.0,2020-04-17 05:00:00, 1001.0,16
53.99, None, None, 3.2, 0.018, 51.49, -1.0, 7.9, -1.0, 1000.0, 51.0, None, None, 0.0, None, -0.108, None, None, 7.889, None, 16.7, None, None, 57.58, 0.0, 7.9, 1016.9, -0.2, 0.0, 54.0,2020-04-17 06:00:00, 1000.0,16
57.43, None, None, 4.1, 0.159, 77.76, 1.0, 7.9, 1.0, 1000.0, 78.0, None, None, 0.0, None, -0.064, None, None, 8.44, None, 8.5, None, None, 57.79, 0.2, 8.4, 1016.9, 0.0, 0.0, 57.0,2020-04-17 07:00:00, 1000.0,16
62.08, None, None, 0.1, 0.0, 24.6, 2.0, 7.9, 2.0, 1000.0, 25.0, None, None, 0.0, None, 0.197, None, None, 9.02, None, 9.1, None, None, 65.45, 0.0, 9.0, 1016.9, 0.3, 1.0, 62.0,2020-04-17 08:00:00, 1000.0,16
57.24, None, None, 4.0, 0.043, 277.1, 2.0, 7.9, 2.0, 1000.0, 277.0, None, None, 0.0, None, 0.178, None, None, 9.72, None, 10.1, None, None, 49.98, 0.0, 9.7, 1016.9, 0.5, 0.0, 57.0,2020-04-17 09:00:00, 1000.0,16
57.27, None, None, 4.2, 0.197, 296.4, 3.0, 7.9, 3.0, 999.0, 296.0, None, None, 0.0, None, 0.238, None, None, 10.72, None, 11.3, None, None, 39.83, 0.2, 10.7, 1015.9, 0.2, 0.0, 57.0,2020-04-17 10:00:00, 999.0,16
52.35, None, None, 4.2, 0.425, 302.5, 1.0, 7.9, 1.0, 999.0, 303.0, None, None, 1.0, None, 0.628, None, None, 10.58, None, 11.3, None, None, 18.26, 0.4, 10.6, 1015.9, -0.1, 1.0, 52.0,2020-04-17 11:00:00, 999.0,16
53.48, None, None, 5.2, 0.206, 297.1, 2.0, 7.9, 2.0, 999.0, 297.0, None, None, 0.0, None, 0.483, None, None, 11.24, None, 11.4, None, None, 17.82, 0.2, 11.2, 1015.9, 0.2, 0.0, 53.0,2020-04-17 12:00:00, 999.0,16
47.98, None, None, 3.0, 0.057, 292.5, 1.0, 7.9, 1.0, 998.0, 293.0, None, None, 0.0, None, 0.281, None, None, 11.69, None, 11.7, None, None, 28.77, 0.1, 11.7, 1014.9, 0.0, 0.0, 48.0,2020-04-17 13:00:00, 998.0,16
46.76, None, None, 6.6, 0.315, 301.6, 1.0, 7.9, 1.0, 998.0, 302.0, None, None, 1.0, None, 0.509, None, None, 12.36, None, 12.3, None, None, 16.96, 0.3, 12.4, 1014.9, 0.0, 0.0, 47.0,2020-04-17 14:00:00, 998.0,16
55.44, None, None, 9.6, 1.673, 266.6, 5.0, 7.9, 5.0, 997.0, 267.0, None, None, 1.0, None, 0.586, None, None, 13.81, None, 14.0, None, None, 52.73, 1.7, 13.8, 1013.8, 0.1, 0.0, 55.0,2020-04-17 15:00:00, 997.0,16
61.09, None, None, 8.8, 1.416, 275.0, 6.0, 7.9, 6.0, 996.0, 275.0, None, None, 0.0, None, -0.045, None, None, 13.06, None, 14.2, None, None, 61.59, 1.4, 13.1, 1012.8, -0.1, -1.0, 61.0,2020-04-17 16:00:00, 996.0,16
63.31, None, None, 12.0, 3.804, 220.2, 6.0, 7.9, 6.0, 996.0, 220.0, None, None, 0.0, None, 0.204, None, None, 12.94, None, 14.2, None, None, 43.28, 3.8, 12.9, 1012.9, -0.1, 1.0, 63.0,2020-04-17 17:00:00, 996.0,16
60.01, None, None, 3.2, 0.133, 305.6, 5.0, 7.9, 5.0, 995.0, 306.0, None, None, 0.0, None, 0.338, None, None, 12.55, None, 14.2, None, None, 29.01, 0.1, 12.6, 1011.9, -0.1, 0.0, 60.0,2020-04-17 18:00:00, 995.0,16
54.75, None, None, 3.5, 0.053, 300.8, 4.0, 12.5, 4.0, 995.0, 301.0, None, None, 0.0, None, 0.211, None, None, 12.73, None, 12.7, None, None, 30.72, 0.1, 12.7, 1011.8, 0.0, 0.0, 55.0,2020-04-17 19:00:00, 995.0,16
64.1, None, None, 4.4, 0.245, 60.57, 5.0, 11.4, 5.0, 994.0, 61.0, None, None, 0.0, None, 0.089, None, None, 11.36, None, 12.7, None, None, 50.32, 0.2, 11.4, 1010.8, -0.3, 0.0, 64.0,2020-04-17 20:00:00, 994.0,16
58.94, None, None, 0.1, 0.0, 101.5, 4.0, 11.1, 4.0, 994.0, 102.0, None, None, 0.0, None, 0.079, None, None, 11.68, None, 12.7, None, None, 37.13, 0.0, 11.7, 1010.8, -0.1, 0.0, 59.0,2020-04-17 21:00:00, 994.0,16
62.79, None, None, 6.8, 1.368, 65.27, 5.0, 10.6, 5.0, 994.0, 65.0, None, None, 0.0, None, 0.134, None, None, 11.32, None, 12.7, None, None, 42.06, 1.4, 11.3, 1010.8, -0.2, 0.0, 63.0,2020-04-17 22:00:00, 994.0,16
58.5, None, None, 0.1, 0.0, 99.3, 3.0, 10.6, 3.0, 994.0, 99.0, None, None, 0.0, None, -0.02, None, None, 11.33, None, 12.7, None, None, 22.5, 0.0, 11.3, 1010.8, 0.0, 0.0, 59.0,2020-04-17 23:00:00, 994.0,16
55.12, None, None, 0.1, 0.0, 105.2, 3.0, 10.6, 3.0, 994.0, 105.0, None, None, 0.0, None, 0.041, None, None, 11.31, None, 12.7, None, None, 14.88, 0.0, 11.3, 1010.8, 0.0, 0.0, 55.0,2020-04-18 00:00:00, 994.0,16
63.01, None, None, 0.1, 0.0, 53.53, 4.0, 10.6, 4.0, 994.0, 54.0, None, None, 0.0, None, -0.007, None, None, 10.68, None, 12.7, None, None, 58.3, 0.0, 10.7, 1010.8, 0.0, 0.0, 63.0,2020-04-18 01:00:00, 994.0,16
69.4, None, None, 0.1, 0.0, 332.9, 5.0, 9.9, 5.0, 994.0, 333.0, None, None, 0.0, None, 0.072, None, None, 9.9, None, 12.7, None, None, 44.81, 0.0, 9.9, 1010.8, -0.2, 0.0, 69.0,2020-04-18 02:00:00, 994.0,16
65.59, None, None, 7.8, 0.473, 323.6, 4.0, 9.9, 4.0, 994.0, 324.0, None, None, 0.0, None, 0.046, None, None, 10.25, None, 12.7, None, None, 23.31, 0.5, 10.3, 1010.8, 0.0, 0.0, 66.0,2020-04-18 03:00:00, 994.0,16
68.97, None, None, 0.1, 0.0, 38.56, 5.0, 9.8, 5.0, 994.0, 39.0, None, None, 0.0, None, 0.044, None, None, 9.96, None, 12.7, None, None, 58.9, 0.0, 10.0, 1010.8, -0.1, 0.0, 69.0,2020-04-18 04:00:00, 994.0,16
77.73, None, None, 0.1, 0.001, 52.6, 5.0, 8.9, 5.0, 995.0, 53.0, None, None, 0.0, None, 0.175, None, None, 8.99, None, 12.7, None, None, 47.09, 0.0, 9.0, 1011.8, -0.2, 0.0, 78.0,2020-04-18 05:00:00, 995.0,16
66.69, None, None, 6.0, 0.696, 330.9, 4.0, 8.9, 4.0, 995.0, 331.0, None, None, 0.0, None, 0.046, None, None, 9.86, None, 12.7, None, None, 28.11, 0.7, 9.9, 1011.8, 0.1, 0.0, 67.0,2020-04-18 06:00:00, 995.0,16
65.14, None, None, 9.8, 1.843, 334.9, 4.0, 9.7, 4.0, 995.0, 335.0, None, None, 0.0, None, 0.031, None, None, 9.96, None, 10.1, None, None, 46.06, 1.8, 10.0, 1011.8, 0.1, 0.0, 65.0,2020-04-18 07:00:00, 995.0,16
69.65, None, None, 0.1, 0.0, 64.05, 5.0, 9.6, 5.0, 996.0, 64.0, None, None, 0.0, None, 0.131, None, None, 10.31, None, 10.3, None, None, 69.11, 0.0, 10.3, 1012.9, 0.2, 0.0, 70.0,2020-04-18 08:00:00, 996.0,16
62.48, None, None, 7.5, 1.036, 350.6, 4.0, 9.6, 4.0, 996.0, 351.0, None, None, 0.0, None, 0.301, None, None, 10.54, None, 10.8, None, None, 45.97, 1.0, 10.5, 1012.8, 0.1, 0.0, 62.0,2020-04-18 09:00:00, 996.0,16
67.23, None, None, 3.1, 0.056, 306.0, 5.0, 9.6, 5.0, 996.0, 306.0, None, None, 0.0, None, 0.29, None, None, 11.14, None, 11.3, None, None, 19.63, 0.1, 11.1, 1012.8, 0.2, 0.0, 67.0,2020-04-18 10:00:00, 996.0,16
60.47, None, None, 9.4, 0.841, 291.5, 6.0, 9.6, 6.0, 997.0, 292.0, None, None, 1.0, None, 0.765, None, None, 13.6, None, 13.4, None, None, 59.92, 0.8, 13.6, 1013.8, 0.3, 1.0, 60.0,2020-04-18 11:00:00, 997.0,16
57.59, None, None, 17.6, 8.98, 201.3, 6.0, 9.6, 6.0, 997.0, 201.0, None, None, 1.0, None, 0.581, None, None, 13.88, None, 14.3, None, None, 21.51, 9.0, 13.9, 1013.8, -0.2, 0.0, 58.0,2020-04-18 12:00:00, 997.0,16
48.4, None, None, 16.4, 7.958, 203.8, 3.0, 9.6, 3.0, 998.0, 204.0, None, None, 0.0, None, 0.324, None, None, 13.81, None, 15.1, None, None, 27.83, 8.0, 13.8, 1014.8, -0.1, 0.0, 48.0,2020-04-18 13:00:00, 998.0,16
47.75, None, None, 20.2, 13.22, 201.1, 3.0, 9.6, 3.0, 998.0, 201.0, None, None, 0.0, None, 0.451, None, None, 13.96, None, 15.1, None, None, 13.05, 13.2, 14.0, 1014.9, -0.5, 0.0, 48.0,2020-04-18 14:00:00, 998.0,16
44.79, None, None, 20.8, 13.12, 200.5, 3.0, 9.6, 3.0, 998.0, 201.0, None, None, 1.0, None, 0.81, None, None, 14.42, None, 15.1, None, None, 12.94, 13.1, 14.4, 1014.8, 0.0, 1.0, 45.0,2020-04-18 15:00:00, 998.0,16
57.16, None, None, 19.7, 12.31, 200.7, 6.0, 9.6, 6.0, 998.0, 201.0, None, None, 0.0, None, 0.345, None, None, 13.76, None, 15.1, None, None, 14.3, 12.3, 13.8, 1014.9, -0.2, 0.0, 57.0,2020-04-18 16:00:00, 998.0,16
59.35, None, None, 19.5, 9.81, 190.6, 5.0, 9.6, 5.0, 998.0, 191.0, None, None, 0.0, None, 0.383, None, None, 13.4, None, 15.1, None, None, 24.18, 9.8, 13.4, 1014.9, -0.4, 0.0, 59.0,2020-04-18 17:00:00, 998.0,16
65.04, None, None, 19.5, 12.54, 201.8, 6.0, 9.6, 6.0, 998.0, 202.0, None, None, 0.0, None, 0.219, None, None, 12.97, None, 15.1, None, None, 15.12, 12.5, 13.0, 1014.9, -0.3, 0.0, 65.0,2020-04-18 18:00:00, 998.0,16
68.23, None, None, 19.8, 8.25, 176.2, 7.0, 12.7, 7.0, 998.0, 176.0, None, None, 0.0, None, 0.236, None, None, 12.74, None, 13.1, None, None, 28.25, 8.3, 12.7, 1014.9, 0.3, 0.0, 68.0,2020-04-18 19:00:00, 998.0,16
