RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, 39.2, 4.328, 88.3, -1.0, 0.3, -1.0, 910.0, 88.0, None, None, 0.0, None, 0.044, None, None, 1.689, None, 4.6, None, None, 67.89, 4.3, 1.7, 1025.6, 0.0, 0.0, 84.0,2020-04-15 12:00:00, 910.0,16
71.68, None, None, 9.0, 3.122, 126.6, -1.0, 0.3, -1.0, 910.0, 127.0, None, None, 0.0, None, 0.382, None, None, 3.466, None, 4.6, None, None, 63.92, 3.1, 3.5, 1025.4, 0.1, 1.0, 72.0,2020-04-15 13:00:00, 910.0,16
62.48, None, None, 26.3, 10.3, 198.7, -2.0, 0.3, -2.0, 910.0, 199.0, None, None, 1.0, None, 0.677, None, None, 5.427, None, 5.5, None, None, 47.64, 10.3, 5.4, 1025.0, 0.0, 1.0, 62.0,2020-04-15 14:00:00, 910.0,16
55.67, None, None, 19.1, 7.833, 218.3, -2.0, 0.3, -2.0, 910.0, 218.0, None, None, 0.0, None, 0.134, None, None, 5.668, None, 6.0, None, None, 66.24, 7.8, 5.7, 1025.0, 0.0, -1.0, 56.0,2020-04-15 15:00:00, 910.0,16
52.02, None, None, 30.7, 8.63, 206.1, -4.0, 0.3, -4.0, 910.0, 206.0, None, None, 0.0, None, 0.134, None, None, 5.201, None, 6.4, None, None, 71.56, 8.6, 5.2, 1025.1, -0.3, 0.0, 52.0,2020-04-15 16:00:00, 910.0,16
49.52, None, None, 21.1, 10.58, 198.8, -4.0, 0.3, -4.0, 910.0, 199.0, None, None, 0.0, None, 0.263, None, None, 5.569, None, 6.4, None, None, 15.22, 10.6, 5.6, 1025.2, 0.3, 0.0, 50.0,2020-04-15 17:00:00, 910.0,16
49.46, None, None, 12.6, 5.266, 218.3, -4.0, 0.3, -4.0, 910.0, 218.0, None, None, 0.0, None, 0.014, None, None, 6.19, None, 6.4, None, None, 55.59, 5.3, 6.2, 1025.2, 0.0, 0.0, 49.0,2020-04-15 18:00:00, 910.0,16
44.1, None, None, 17.5, 4.753, 248.1, -6.0, 4.9, -6.0, 910.0, 248.0, None, None, 0.0, None, 0.088, None, None, 4.821, None, 6.4, None, None, 72.25, 4.8, 4.8, 1025.4, -0.1, 0.0, 44.0,2020-04-15 19:00:00, 910.0,16
52.15, None, None, 24.4, 11.76, 200.3, -6.0, 3.3, -6.0, 910.0, 200.0, None, None, 0.0, None, -0.003, None, None, 3.193, None, 6.4, None, None, 20.95, 11.8, 3.2, 1025.4, -0.3, 0.0, 52.0,2020-04-15 20:00:00, 910.0,16
49.78, None, None, None, 11.8, 197.4, None, None, -7.0, 911.0, None, None, None, None, None, 0.066, None, None, 2.562, None, None, None, None, 14.74, None, None, None, None, None, None,2020-04-15 21:00:00, None,16
62.81, None, None, 27.3, 9.36, 196.2, -6.0, 0.5, -6.0, 912.0, 196.0, None, None, 0.0, None, -0.039, None, None, 0.433, None, 6.4, None, None, 20.52, 9.4, 0.4, 1027.8, 0.2, 0.0, 63.0,2020-04-15 22:00:00, 912.0,16
70.28, None, None, 13.0, 7.289, 198.3, -5.0, -0.5, -5.0, 912.0, 198.0, None, None, 0.0, None, -0.092, None, None, -0.492, None, 6.4, None, None, 15.67, 7.3, -0.5, 1027.9, -0.1, 0.0, 70.0,2020-04-15 23:00:00, 912.0,16
71.36, None, None, 9.7, 5.897, 191.7, -6.0, -1.7, -6.0, 912.0, 192.0, None, None, 0.0, None, 0.047, None, None, -1.673, None, 6.4, None, None, 14.13, 5.9, -1.7, 1028.4, 0.0, 0.0, 71.0,2020-04-16 00:00:00, 912.0,16
75.89, None, None, 9.7, 5.97, 188.7, -5.0, -2.0, -5.0, 912.0, 189.0, None, None, 0.0, None, 0.149, None, None, -1.953, None, 6.4, None, None, 10.12, 6.0, -2.0, 1028.2, 0.0, 0.0, 76.0,2020-04-16 01:00:00, 912.0,16
74.95, None, None, 8.3, 4.564, 188.3, -6.0, -2.6, -6.0, 912.0, 188.0, None, None, 0.0, None, 0.145, None, None, -2.621, None, 6.4, None, None, 13.78, 4.6, -2.6, 1028.0, 0.1, 0.0, 75.0,2020-04-16 02:00:00, 912.0,16
77.58, None, None, 4.4, 2.794, 177.5, -6.0, -3.2, -6.0, 912.0, 178.0, None, None, 0.0, None, 0.112, None, None, -3.151, None, 6.4, None, None, 13.77, 2.8, -3.2, 1028.0, 0.0, 0.0, 78.0,2020-04-16 03:00:00, 912.0,16
79.48, None, None, 3.5, 1.799, 168.5, -6.0, -3.6, -6.0, 912.0, 169.0, None, None, 0.0, None, 0.159, None, None, -3.582, None, 6.4, None, None, 18.21, 1.8, -3.6, 1028.2, 0.0, 0.0, 79.0,2020-04-16 04:00:00, 912.0,16
81.3, None, None, 4.0, 2.073, 177.5, -7.0, -4.2, -7.0, 913.0, 178.0, None, None, 0.0, None, 0.067, None, None, -4.156, None, 6.4, None, None, 17.46, 2.1, -4.2, 1029.3, 0.0, 0.0, 81.0,2020-04-16 05:00:00, 913.0,16
83.9, None, None, 3.7, 1.755, 155.5, -7.0, -4.6, -7.0, 913.0, 156.0, None, None, 0.0, None, 0.128, None, None, -4.63, None, 6.4, None, None, 32.55, 1.8, -4.6, 1029.3, 0.0, 0.0, 84.0,2020-04-16 06:00:00, 913.0,16
87.1, None, None, 4.1, 1.627, 149.6, -6.0, -4.6, -6.0, 913.0, 150.0, None, None, 0.0, None, 0.168, None, None, -4.535, None, -4.3, None, None, 35.76, 1.6, -4.5, 1029.5, 0.0, 0.0, 87.0,2020-04-16 07:00:00, 913.0,16
83.5, None, None, 3.7, 0.625, 56.47, -3.0, -4.6, -3.0, 913.0, 56.0, None, None, 0.0, None, -0.468, None, None, -1.308, None, -1.4, None, None, 57.47, 0.6, -1.3, 1029.2, 0.1, -1.0, 84.0,2020-04-16 08:00:00, 913.0,16
66.54, None, None, 4.1, 1.117, 106.3, -4.0, -4.6, -4.0, 912.0, 106.0, None, None, -1.0, None, -0.817, None, None, 1.299, None, 1.3, None, None, 73.98, 1.1, 1.3, 1028.0, 0.4, 0.0, 67.0,2020-04-16 09:00:00, 912.0,16
53.97, None, None, 5.5, 1.29, 16.78, -6.0, -4.6, -6.0, 911.0, 17.0, None, None, 0.0, None, -0.339, None, None, 2.611, None, 2.7, None, None, 49.41, 1.3, 2.6, 1026.8, -0.2, 1.0, 54.0,2020-04-16 10:00:00, 911.0,16
37.91, None, None, 9.2, 2.132, 4.312, -8.0, -4.6, -8.0, 911.0, 4.0, None, None, 0.0, None, -0.05, None, None, 5.52, None, 6.1, None, None, 52.03, 2.1, 5.5, 1026.6, 0.1, 1.0, 38.0,2020-04-16 11:00:00, 911.0,16
29.74, None, None, 16.1, 3.782, 334.0, -9.0, -4.6, -9.0, 910.0, 334.0, None, None, 0.0, None, 0.312, None, None, 7.928, None, 8.6, None, None, 66.35, 3.8, 7.9, 1025.3, 0.0, 1.0, 30.0,2020-04-16 12:00:00, 910.0,16
27.03, None, None, 20.5, 6.967, 199.9, -8.0, -4.6, -8.0, 909.0, 200.0, None, None, 0.0, None, 0.392, None, None, 9.75, None, 9.8, None, None, 48.4, 7.0, 9.8, 1024.0, -0.2, 0.0, 27.0,2020-04-16 13:00:00, 909.0,16
26.67, None, None, 24.8, 10.6, 196.9, -8.0, -4.6, -8.0, 908.0, 197.0, None, None, 1.0, None, 0.525, None, None, 10.31, None, 10.4, None, None, 29.05, 10.6, 10.3, 1022.9, -0.2, 0.0, 27.0,2020-04-16 14:00:00, 908.0,16
25.56, None, None, 25.3, 12.46, 197.4, -8.0, -4.6, -8.0, 907.0, 197.0, None, None, 0.0, None, 0.239, None, None, 11.34, None, 11.6, None, None, 26.67, 12.5, 11.3, 1021.7, -0.3, 0.0, 26.0,2020-04-16 15:00:00, 907.0,16
24.49, None, None, 27.5, 16.35, 200.5, -8.0, -4.6, -8.0, 906.0, 201.0, None, None, 0.0, None, 0.152, None, None, 11.65, None, 11.7, None, None, 14.04, 16.4, 11.7, 1020.6, -0.1, 0.0, 24.0,2020-04-16 16:00:00, 906.0,16
24.0, None, None, 28.2, 17.16, 198.9, -8.0, -4.6, -8.0, 905.0, 199.0, None, None, 0.0, None, 0.155, None, None, 11.76, None, 12.1, None, None, 12.35, 17.2, 11.8, 1019.5, -0.3, 0.0, 24.0,2020-04-16 17:00:00, 905.0,16
25.02, None, None, 31.6, 18.09, 197.0, -8.0, -4.6, -8.0, 904.0, 197.0, None, None, 0.0, None, 0.152, None, None, 11.29, None, 12.1, None, None, 11.98, 18.1, 11.3, 1018.5, -0.1, 0.0, 25.0,2020-04-16 18:00:00, 904.0,16
27.87, None, None, 28.9, 15.38, 192.6, -7.0, 10.5, -7.0, 904.0, 193.0, None, None, 0.0, None, -0.044, None, None, 10.45, None, 11.3, None, None, 16.07, 15.4, 10.5, 1018.6, 0.1, 0.0, 28.0,2020-04-16 19:00:00, 904.0,16
42.64, None, None, 23.6, 7.552, 181.9, -4.0, 6.9, -4.0, 904.0, 182.0, None, None, 0.0, None, -0.032, None, None, 6.848, None, 11.3, None, None, 25.99, 7.6, 6.8, 1018.6, 0.0, 0.0, 43.0,2020-04-16 20:00:00, 904.0,16
41.58, None, None, 19.0, 8.66, 186.0, -6.0, 6.0, -6.0, 904.0, 186.0, None, None, 0.0, None, -0.125, None, None, 6.452, None, 11.3, None, None, 16.64, 8.7, 6.5, 1018.3, -0.2, 0.0, 42.0,2020-04-16 21:00:00, 904.0,16
44.11, None, None, 19.6, 10.9, 192.5, -5.0, 5.5, -5.0, 904.0, 193.0, None, None, 0.0, None, -0.04, None, None, 5.518, None, 11.3, None, None, 16.83, 10.9, 5.5, 1018.3, 0.0, 0.0, 44.0,2020-04-16 22:00:00, 904.0,16
45.14, None, None, 23.1, 12.42, 193.2, -5.0, 5.2, -5.0, 904.0, 193.0, None, None, 0.0, None, 0.014, None, None, 5.266, None, 11.3, None, None, 13.97, 12.4, 5.3, 1018.0, -0.1, 0.0, 45.0,2020-04-16 23:00:00, 904.0,16
52.18, None, None, 28.8, 11.82, 192.4, -5.0, 3.8, -5.0, 903.0, 192.0, None, None, 0.0, None, 0.019, None, None, 3.799, None, 11.3, None, None, 14.82, 11.8, 3.8, 1016.7, -0.1, 0.0, 52.0,2020-04-17 00:00:00, 903.0,16
49.65, None, None, 19.8, 10.05, 190.5, -5.0, 3.8, -5.0, 903.0, 191.0, None, None, 0.0, None, 0.105, None, None, 4.147, None, 11.3, None, None, 17.72, 10.1, 4.1, 1016.4, 0.1, 0.0, 50.0,2020-04-17 01:00:00, 903.0,16
54.76, None, None, 23.8, 13.5, 191.4, -5.0, 3.3, -5.0, 903.0, 191.0, None, None, 0.0, None, 0.095, None, None, 3.271, None, 11.3, None, None, 15.44, 13.5, 3.3, 1016.5, -0.4, 0.0, 55.0,2020-04-17 02:00:00, 903.0,16
54.91, None, None, 26.3, 14.6, 192.3, -5.0, 2.5, -5.0, 902.0, 192.0, None, None, 0.0, None, 0.026, None, None, 3.167, None, 11.3, None, None, 12.13, 14.6, 3.2, 1015.2, 0.1, 0.0, 55.0,2020-04-17 03:00:00, 902.0,16
52.25, None, None, 24.0, 15.72, 198.4, -5.0, 2.5, -5.0, 902.0, 198.0, None, None, 0.0, None, 0.059, None, None, 3.478, None, 11.3, None, None, 12.25, 15.7, 3.5, 1015.2, -0.1, 0.0, 52.0,2020-04-17 04:00:00, 902.0,16
56.19, None, None, 22.1, 12.59, 192.8, -5.0, 2.5, -5.0, 902.0, 193.0, None, None, 0.0, None, 0.324, None, None, 2.663, None, 11.3, None, None, 12.62, 12.6, 2.7, 1015.2, 0.1, 1.0, 56.0,2020-04-17 05:00:00, 902.0,16
48.78, None, None, 25.1, 13.53, 193.3, -6.0, 2.5, -6.0, 902.0, 193.0, None, None, 0.0, None, -0.132, None, None, 3.483, None, 11.3, None, None, 12.14, 13.5, 3.5, 1015.2, 0.1, 0.0, 49.0,2020-04-17 06:00:00, 902.0,16
38.91, None, None, 33.3, 14.2, 192.7, -8.0, 3.4, -8.0, 901.0, 193.0, None, None, 0.0, None, 0.098, None, None, 5.226, None, 5.2, None, None, 14.88, 14.2, 5.2, 1014.0, -0.2, 0.0, 39.0,2020-04-17 07:00:00, 901.0,16
35.94, None, None, 29.9, 17.07, 192.2, -8.0, 3.4, -8.0, 901.0, 192.0, None, None, 0.0, None, 0.134, None, None, 5.781, None, 5.8, None, None, 15.0, 17.1, 5.8, 1014.4, 0.0, 0.0, 36.0,2020-04-17 08:00:00, 901.0,16
33.26, None, None, 31.4, 16.66, 192.4, -8.0, 3.4, -8.0, 901.0, 192.0, None, None, 0.0, None, 0.423, None, None, 7.003, None, 7.0, None, None, 17.32, 16.7, 7.0, 1014.2, 0.1, 1.0, 33.0,2020-04-17 09:00:00, 901.0,16
31.27, None, None, 33.3, 19.4, 195.7, -8.0, 3.4, -8.0, 900.0, 196.0, None, None, 0.0, None, 0.235, None, None, 8.07, None, 8.3, None, None, 14.48, 19.4, 8.1, 1013.1, -0.3, 0.0, 31.0,2020-04-17 10:00:00, 900.0,16
29.27, None, None, 34.4, 21.0, 195.2, -8.0, 3.4, -8.0, 900.0, 195.0, None, None, 0.0, None, 0.38, None, None, 9.58, None, 9.5, None, None, 13.0, 21.0, 9.6, 1012.9, -0.2, 0.0, 29.0,2020-04-17 11:00:00, 900.0,16
28.04, None, None, 33.9, 19.49, 194.7, -7.0, 3.4, -7.0, 899.0, 195.0, None, None, 0.0, None, 0.291, None, None, 10.34, None, 10.4, None, None, 15.01, 19.5, 10.3, 1011.9, 0.3, 0.0, 28.0,2020-04-17 12:00:00, 899.0,16
26.62, None, None, 30.6, 18.5, 195.2, -7.0, 3.4, -7.0, 898.0, 195.0, None, None, 0.0, None, 0.186, None, None, 11.25, None, 11.5, None, None, 15.02, 18.5, 11.3, 1010.6, -0.3, 0.0, 27.0,2020-04-17 13:00:00, 898.0,16
26.05, None, None, 32.7, 19.23, 197.2, -7.0, 3.4, -7.0, 898.0, 197.0, None, None, 0.0, None, 0.225, None, None, 11.62, None, 11.9, None, None, 13.26, 19.2, 11.6, 1010.7, 0.1, 0.0, 26.0,2020-04-17 14:00:00, 898.0,16
25.05, None, None, 26.7, 11.53, 196.8, -7.0, 3.4, -7.0, 897.0, 197.0, None, None, 0.0, None, 0.162, None, None, 12.01, None, 12.1, None, None, 19.56, 11.5, 12.0, 1009.5, 0.4, 0.0, 25.0,2020-04-17 15:00:00, 897.0,16
24.91, None, None, 21.9, 6.722, 205.6, -7.0, 3.4, -7.0, 897.0, 206.0, None, None, 0.0, None, 0.174, None, None, 12.35, None, 12.5, None, None, 57.44, 6.7, 12.4, 1009.4, 0.0, 0.0, 25.0,2020-04-17 16:00:00, 897.0,16
26.23, None, None, 26.6, 12.62, 195.7, -7.0, 3.4, -7.0, 897.0, 196.0, None, None, 0.0, None, 0.145, None, None, 12.09, None, 12.5, None, None, 14.66, 12.6, 12.1, 1009.6, -0.2, 0.0, 26.0,2020-04-17 17:00:00, 897.0,16
33.86, None, None, 26.7, 5.899, 227.2, -4.0, 3.4, -4.0, 897.0, 227.0, None, None, 0.0, None, 0.142, None, None, 11.0, None, 12.5, None, None, 65.38, 5.9, 11.0, 1009.6, 0.0, 0.0, 34.0,2020-04-17 18:00:00, 897.0,16
45.82, None, None, 9.3, 4.031, 346.8, -2.0, 9.3, -2.0, 897.0, 347.0, None, None, 0.0, None, -0.026, None, None, 9.28, None, 11.0, None, None, 35.24, 4.0, 9.3, 1009.6, -0.2, 0.0, 46.0,2020-04-17 19:00:00, 897.0,16
52.2, None, None, 14.1, 3.697, 170.1, -1.0, 8.0, -1.0, 897.0, 170.0, None, None, 0.0, None, 0.106, None, None, 8.06, None, 11.0, None, None, 75.26, 3.7, 8.1, 1009.7, 0.0, 0.0, 52.0,2020-04-17 20:00:00, 897.0,16
55.79, None, None, 19.4, 4.684, 172.5, -1.0, 7.4, -1.0, 898.0, 173.0, None, None, 0.0, None, 0.052, None, None, 7.43, None, 11.0, None, None, 27.53, 4.7, 7.4, 1010.8, -0.1, 0.0, 56.0,2020-04-17 21:00:00, 898.0,16
61.73, None, None, 13.0, 5.104, 183.1, 0.0, 6.4, 0.0, 898.0, 183.0, None, None, 0.0, None, 0.068, None, None, 6.43, None, 11.0, None, None, 21.52, 5.1, 6.4, 1010.7, -0.1, 0.0, 62.0,2020-04-17 22:00:00, 898.0,16
64.64, None, None, 9.8, 5.033, 194.1, 0.0, 5.7, 0.0, 897.0, 194.0, None, None, 0.0, None, 0.249, None, None, 5.732, None, 11.0, None, None, 18.78, 5.0, 5.7, 1009.5, 0.0, 0.0, 65.0,2020-04-17 23:00:00, 897.0,16
68.09, None, None, 7.6, 2.098, 75.72, 0.0, 5.1, 0.0, 898.0, 76.0, None, None, 0.0, None, 0.086, None, None, 5.103, None, 11.0, None, None, 48.58, 2.1, 5.1, 1010.6, 0.0, 0.0, 68.0,2020-04-18 00:00:00, 898.0,16
70.8, None, None, 3.5, 1.278, 73.01, -1.0, 4.2, -1.0, 898.0, 73.0, None, None, 0.0, None, 0.163, None, None, 4.183, None, 11.0, None, None, 58.54, 1.3, 4.2, 1010.6, 0.0, 0.0, 71.0,2020-04-18 01:00:00, 898.0,16
72.67, None, None, 3.9, 2.188, 181.2, 0.0, 3.9, 0.0, 898.0, 181.0, None, None, 0.0, None, 0.161, None, None, 4.033, None, 11.0, None, None, 13.22, 2.2, 4.0, 1010.6, -0.1, 0.0, 73.0,2020-04-18 02:00:00, 898.0,16
73.44, None, None, 2.8, 1.032, 159.4, 0.0, 3.9, 0.0, 898.0, 159.0, None, None, 0.0, None, 0.076, None, None, 4.215, None, 11.0, None, None, 30.3, 1.0, 4.2, 1010.5, 0.1, 0.0, 73.0,2020-04-18 03:00:00, 898.0,16
75.52, None, None, 3.8, 1.117, 48.32, 0.0, 3.7, 0.0, 899.0, 48.0, None, None, 0.0, None, 0.082, None, None, 3.672, None, 11.0, None, None, 34.45, 1.1, 3.7, 1011.7, -0.1, 0.0, 76.0,2020-04-18 04:00:00, 899.0,16
79.89, None, None, 8.1, 1.27, 14.35, 1.0, 3.6, 1.0, 899.0, 14.0, None, None, 0.0, None, 0.205, None, None, 3.729, None, 11.0, None, None, 31.66, 1.3, 3.7, 1011.7, 0.1, 0.0, 80.0,2020-04-18 05:00:00, 899.0,16
84.9, None, None, 5.9, 2.923, 354.5, 2.0, 3.6, 2.0, 899.0, 355.0, None, None, 0.0, None, 0.134, None, None, 4.064, None, 11.0, None, None, 14.4, 2.9, 4.1, 1011.8, -0.1, 0.0, 85.0,2020-04-18 06:00:00, 899.0,16
88.7, None, None, 4.9, 3.551, 348.6, 2.0, 3.8, 2.0, 899.0, 349.0, None, None, 0.0, None, 0.166, None, None, 3.822, None, 4.1, None, None, 4.522, 3.6, 3.8, 1012.0, 0.0, 0.0, 89.0,2020-04-18 07:00:00, 899.0,16
90.9, None, None, 5.5, 4.2, 347.3, 2.0, 3.7, 2.0, 900.0, 347.0, None, None, 0.0, None, 0.195, None, None, 3.669, None, 4.1, None, None, 3.625, 4.2, 3.7, 1013.3, 0.1, 0.0, 91.0,2020-04-18 08:00:00, 900.0,16
89.0, None, None, 6.8, 4.896, 344.7, 2.0, 3.7, 2.0, 900.0, 345.0, None, None, 0.0, None, 0.303, None, None, 4.141, None, 4.1, None, None, 4.257, 4.9, 4.1, 1013.4, 0.0, 0.0, 89.0,2020-04-18 09:00:00, 900.0,16
83.8, None, None, 7.0, 3.724, 342.0, 3.0, 3.7, 3.0, 900.0, 342.0, None, None, 0.0, None, 0.352, None, None, 5.244, None, 5.2, None, None, 7.686, 3.7, 5.2, 1013.4, 0.2, 0.0, 84.0,2020-04-18 10:00:00, 900.0,16
78.29, None, None, 5.2, 3.308, 345.7, 3.0, 3.7, 3.0, 900.0, 346.0, None, None, 0.0, None, 0.388, None, None, 6.512, None, 6.5, None, None, 8.58, 3.3, 6.5, 1013.3, 0.0, 0.0, 78.0,2020-04-18 11:00:00, 900.0,16
73.86, None, None, 5.8, 3.909, 345.5, 3.0, 3.7, 3.0, 900.0, 346.0, None, None, 0.0, None, 0.376, None, None, 7.06, None, 7.0, None, None, 7.558, 3.9, 7.1, 1013.3, 0.0, 0.0, 74.0,2020-04-18 12:00:00, 900.0,16
68.02, None, None, 5.3, 2.899, 349.1, 2.0, 3.7, 2.0, 899.0, 349.0, None, None, 0.0, None, 0.267, None, None, 7.999, None, 8.0, None, None, 14.17, 2.9, 8.0, 1012.2, 0.1, 0.0, 68.0,2020-04-18 13:00:00, 899.0,16
66.4, None, None, 5.8, 2.077, 350.3, 2.0, 3.7, 2.0, 899.0, 350.0, None, None, 0.0, None, 0.355, None, None, 8.2, None, 8.4, None, None, 26.78, 2.1, 8.2, 1012.2, -0.1, 0.0, 66.0,2020-04-18 14:00:00, 899.0,16
79.81, None, None, 11.6, 4.083, 347.6, 3.0, 3.7, 3.0, 900.0, 348.0, None, None, 0.0, None, 0.427, None, None, 6.31, None, 8.4, None, None, 52.7, 4.1, 6.3, 1013.5, -0.3, 0.0, 80.0,2020-04-18 15:00:00, 900.0,16
79.99, None, None, 7.2, 5.038, 345.1, 3.0, 3.7, 3.0, 900.0, 345.0, None, None, 1.0, None, 0.519, None, None, 6.079, None, 8.4, None, None, 4.319, 5.0, 6.1, 1013.6, 0.1, 0.0, 80.0,2020-04-18 16:00:00, 900.0,16
74.99, None, None, 5.0, 2.062, 347.0, 3.0, 3.7, 3.0, 899.0, 347.0, None, None, 0.0, None, 0.306, None, None, 7.099, None, 8.4, None, None, 19.06, 2.1, 7.1, 1012.3, 0.2, 0.0, 75.0,2020-04-18 17:00:00, 899.0,16
61.93, None, None, 10.9, 3.577, 216.8, 1.0, 3.7, 1.0, 899.0, 217.0, None, None, 0.0, None, 0.229, None, None, 8.1, None, 8.4, None, None, 70.94, 3.6, 8.1, 1012.2, 0.0, 0.0, 62.0,2020-04-18 18:00:00, 899.0,16
61.51, None, None, 15.3, 9.25, 201.0, 1.0, 8.0, 1.0, 899.0, 201.0, None, None, 0.0, None, 0.091, None, None, 7.962, None, 8.6, None, None, 10.43, 9.3, 8.0, 1012.2, -0.1, 0.0, 62.0,2020-04-18 19:00:00, 899.0,16
73.91, None, None, 8.0, 2.373, 161.2, 1.0, 5.2, 1.0, 899.0, 161.0, None, None, 0.0, None, 0.127, None, None, 5.145, None, 8.6, None, None, 33.21, 2.4, 5.1, 1012.6, -0.1, 0.0, 74.0,2020-04-18 20:00:00, 899.0,16
