RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 286.0, None, 285.9, None, 9.53, None, 11.4, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 9.31, None, 11.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 286.0, None, 286.2, None, 8.67, None, 11.4, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 7.15, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 286.0, None, 286.2, None, 5.311, None, 8.9, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 286.0, None, 285.9, None, 5.116, None, 8.9, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 286.0, None, 286.2, None, 4.27, None, 8.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 4.097, None, 8.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 286.0, None, 286.0, None, 3.753, None, 8.9, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 286.0, None, 285.9, None, 3.438, None, 8.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 286.0, None, 285.9, None, 3.058, None, 8.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 2.154, None, 8.9, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 286.0, None, 286.1, None, 2.448, None, 8.9, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 1.385, None, 8.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 286.0, None, 285.8, None, 0.473, None, 8.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 286.0, None, 285.7, None, 1.006, None, 1.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 286.0, None, 285.7, None, 2.354, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 285.0, None, 285.1, None, 4.077, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 286.0, None, 285.7, None, 3.391, None, 4.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 285.0, None, 285.0, None, 4.911, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 285.0, None, 284.8, None, 5.374, None, 6.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 284.0, None, 284.2, None, 5.365, None, 6.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 284.0, None, 284.1, None, 5.692, None, 6.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 284.0, None, 283.5, None, 6.444, None, 8.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 284.0, None, 283.5, None, 5.73, None, 8.1, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 283.0, None, 283.1, None, 5.856, None, 8.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 283.0, None, 283.1, None, 4.372, None, 8.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 3.454, None, 4.4, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 2.306, None, 4.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 283.0, None, 282.9, None, 1.696, None, 4.4, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 283.0, None, 282.7, None, 1.402, None, 4.4, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 1.935, None, 4.4, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 283.0, None, 282.8, None, 1.252, None, 4.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 0.692, None, 4.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 0.34, None, 4.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 283.0, None, 282.6, None, 0.322, None, 4.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -0.058, None, 4.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -0.153, None, 4.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 282.0, None, 282.3, None, -0.125, None, 4.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 282.1, None, -0.42, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 282.0, None, 0.254, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 282.1, None, 1.004, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.9, None, 1.106, None, 1.6, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.9, None, 2.19, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.6, None, 3.853, None, 4.3, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.9, None, 3.107, None, 4.9, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 282.1, None, 2.472, None, 4.9, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.5, None, 3.998, None, 4.9, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 282.0, None, 281.5, None, 3.26, None, 5.1, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 281.0, None, 280.8, None, 3.711, None, 5.1, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 281.0, None, 281.2, None, 2.366, None, 5.1, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 281.0, None, 281.3, None, 1.962, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 281.0, None, 281.4, None, 1.496, None, 2.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 281.0, None, 281.4, None, 1.182, None, 2.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 281.0, None, 281.2, None, 0.974, None, 2.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 281.0, None, 281.1, None, 0.764, None, 2.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-04-21 23:00:00, -6999.0,16
