TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.724,313.1,95.8, 0.0,942.95, 0.0, 0.0,2017-09-07 11:00:00, 238.7,17.1,36
21.223,215.6,82.7, 0.0,942.45, 0.0, 0.0,2017-09-07 12:00:00, 355.2,18.2,36
21.652,154.4,74.7, 0.0,941.75, 0.0, 0.5,2017-09-07 13:00:00, 341.2,17.0,36
21.533,81.9,75.3, 0.0,941.65, 0.0, 0.5,2017-09-07 14:00:00, 317.3,17.0,36
19.698,35.6,83.2, 0.0,941.75, 0.0, 0.0,2017-09-07 15:00:00, 307.5,16.8,36
18.2,11.9,92.2, 0.0,941.85, 0.2, 0.0,2017-09-07 16:00:00, 307.5,16.9,36
18.628,73.1,96.9, 0.0,941.15, 0.4, 0.0,2017-09-07 17:00:00, 307.5,18.1,36
17.724,6.9,97.2, 0.0,940.65, 0.0, 0.0,2017-09-07 18:00:00, 307.5,17.3,36
16.701,0.6,98.0, 0.0,940.95, 0.0, 0.0,2017-09-07 19:00:00, 307.5,16.4,36
16.677,0.6,98.3, 0.0,941.85, 0.0, 0.0,2017-09-07 20:00:00, 315.9,16.4,36
16.034,0.6,98.3, 0.0,942.25, 0.4, 0.5,2017-09-07 21:00:00, 285.0,15.8,36
15.366,0.6,98.6, 0.0,942.85, 0.4, 0.0,2017-09-07 22:00:00, 244.3,15.2,36
15.103,0.6,99.1, 0.0,942.85, 0.4, 0.0,2017-09-07 23:00:00, 244.3,15.0,36
14.864,0.6,99.4, 0.0,943.25, None, 0.0,2017-09-08 00:00:00, 244.3,14.8,36
14.433,0.6,99.6, 0.0,943.45, None, 0.0,2017-09-08 01:00:00, 244.3,14.4,36
13.906,0.6,99.7, 0.0,943.75, None, 0.0,2017-09-08 02:00:00, 244.3,13.9,36
13.546,0.6,99.8, 0.0,943.85, None, 0.0,2017-09-08 03:00:00, 244.3,13.5,36
13.377,0.6,100.0, 0.0,943.85, None, 0.0,2017-09-08 04:00:00, 242.9,13.4,36
13.329,0.6,100.0, 0.0,943.95, None, 0.0,2017-09-08 05:00:00, 242.9,13.3,36
13.064,0.6,100.0, 0.0,943.85, None, 0.0,2017-09-08 06:00:00, 242.9,13.1,36
13.377,33.1,100.0, 0.0,944.35, None, 0.0,2017-09-08 07:00:00, 242.9,13.4,36
13.906,56.9,100.0, 0.0,944.45, None, 0.0,2017-09-08 08:00:00, 242.9,13.9,36
13.401,73.1,99.8, 0.0,944.75, None, 0.0,2017-09-08 09:00:00, 242.9,13.4,36
14.625,126.9,97.1, 0.0,944.75, None, 0.0,2017-09-08 10:00:00, 242.9,14.2,36
16.487,260.6,87.7, 0.0,944.35, None, 1.51,2017-09-08 11:00:00, 144.6,14.5,36
17.034,148.1,82.6, 0.0,943.95, None, 0.5,2017-09-08 12:00:00, 73.0,14.1,36
18.01,225.6,78.5, 0.0,943.65, None, 1.01,2017-09-08 13:00:00, 82.8,14.2,36
18.628,139.4,72.0, 0.0,942.75, None, 1.01,2017-09-08 14:00:00, 122.1,13.5,36
19.508,80.6,64.5, 0.0,941.85, None, 1.51,2017-09-08 15:00:00, 119.3,12.7,36
19.27,53.1,63.3, 0.0,941.25, None, 0.5,2017-09-08 16:00:00, 46.3,12.1,36
16.511,28.1,78.9, 0.0,940.65, None, 0.0,2017-09-08 17:00:00, 351.0,12.9,36
13.786,6.9,90.5, 0.0,940.25, None, 0.0,2017-09-08 18:00:00, 351.0,12.3,36
11.856,0.6,94.3, 0.0,939.95, None, 0.0,2017-09-08 19:00:00, 351.0,11.0,36
10.369,0.6,96.6, 0.0,940.35, None, 0.0,2017-09-08 20:00:00, 351.0,9.9,36
9.41,0.6,97.7, 0.0,940.15, None, 0.0,2017-09-08 21:00:00, 351.0,9.1,36
9.163,0.6,98.3, 0.0,939.85, None, 0.0,2017-09-08 22:00:00, 351.0,8.9,36
9.089,0.6,98.7, 0.0,939.45, None, 0.0,2017-09-08 23:00:00, 351.0,8.9,36
9.238,0.6,98.9, 0.0,939.25, None, 0.0,2017-09-09 00:00:00, 351.0,9.1,36
9.632,0.6,99.1, 0.0,938.75, None, 0.0,2017-09-09 01:00:00, 351.0,9.5,36
9.534,0.6,99.3, 0.0,938.05, None, 0.0,2017-09-09 02:00:00, 351.0,9.4,36
9.78,0.6,99.5, 0.0,937.55, None, 0.0,2017-09-09 03:00:00, 351.0,9.7,36
9.583,0.6,99.6, 0.0,937.05, None, 0.0,2017-09-09 04:00:00, 351.0,9.5,36
12.413,0.6,99.8, 0.0,936.65, None, 1.51,2017-09-09 05:00:00, 352.4,12.4,36
14.17,10.6,98.0, 0.0,936.75, None, 2.01,2017-09-09 06:00:00, 334.1,13.9,36
14.098,14.4,94.6, 0.0,937.15, None, 2.01,2017-09-09 07:00:00, 313.1,13.3,36
14.96,59.4,92.9, 0.0,937.55, None, 2.01,2017-09-09 08:00:00, 311.7,13.8,36
15.7,46.9,90.0, 0.0,937.65, None, 1.01,2017-09-09 09:00:00, 334.1,14.1,36
14.481,40.6,91.1, 0.0,938.15, None, 0.0,2017-09-09 10:00:00, 338.3,13.1,36
15.629,190.6,94.7, 0.0,938.45, None, 0.5,2017-09-09 11:00:00, 8.4,14.8,36
18.628,120.6,85.3, 0.0,938.25, None, 1.51,2017-09-09 12:00:00, 71.6,16.1,36
18.081,193.1,70.9, 0.0,937.75, None, 1.01,2017-09-09 13:00:00, 82.8,12.7,36
11.273,19.4,78.8, 0.0,938.25, None, 1.51,2017-09-09 14:00:00, 314.5,7.7,36
11.516,81.9,95.6, 0.0,939.85, None, 0.0,2017-09-09 15:00:00, 252.7,10.9,36
11.71,103.1,97.2, 0.0,939.95, None, 1.51,2017-09-09 16:00:00, 82.8,11.3,36
11.443,54.4,96.3, 0.0,940.35, None, 1.01,2017-09-09 17:00:00, 49.1,10.9,36
11.321,20.6,92.9, 0.0,940.65, None, 1.01,2017-09-09 18:00:00, 325.7,10.2,36
11.443,0.6,94.7, 0.0,941.85, None, 1.51,2017-09-09 19:00:00, 313.1,10.6,36
10.345,0.6,93.4, 0.0,942.95, None, 1.51,2017-09-09 20:00:00, 315.9,9.3,36
7.72,0.6,96.8, 0.0,943.85, None, 0.0,2017-09-09 21:00:00, 315.9,7.3,36
6.585,0.6,98.3, 0.0,944.85, None, 0.0,2017-09-09 22:00:00, 315.9,6.3,36
6.077,0.6,98.9, 0.0,945.85, None, 0.0,2017-09-09 23:00:00, 315.9,5.9,36
