TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
28.097,590.6,24.0,1.51,905.65, 0.0,5.54,2017-09-05 14:00:00,73.1,5.6,36
28.667,474.4,22.8,1.51,905.05, 0.0,6.04,2017-09-05 15:00:00,74.5,5.4,36
27.949,269.4,23.0,1.51,904.65, 0.0,4.53,2017-09-05 16:00:00,85.7,4.9,36
27.751,195.6,24.1,2.01,904.35, 0.0,4.53,2017-09-05 17:00:00,85.7,5.4,36
25.355,83.1,27.2,1.01,903.95, 0.0,3.52,2017-09-05 18:00:00,94.1,5.1,36
15.819,3.1,41.1,0.0,904.25, 0.0,2.01,2017-09-05 19:00:00,113.8,2.6,36
7.091,0.6,72.2,0.0,904.85, 0.0,1.01,2017-09-05 20:00:00,113.8,2.4,36
4.61,0.6,85.7,0.0,905.05, 0.0,1.01,2017-09-05 21:00:00,113.8,2.4,36
2.236,0.6,90.2,0.0,905.45, 0.0,1.51,2017-09-05 22:00:00,292.7,0.8,36
0.907,0.6,93.1,0.0,905.55, 0.0,1.51,2017-09-05 23:00:00,292.7,-0.1,36
-0.116,0.6,94.5,0.0,905.65, 0.0,1.51,2017-09-06 00:00:00,288.5,-0.9,36
-0.563,0.6,95.5,0.0,905.55, 0.0,1.51,2017-09-06 01:00:00,287.1,-1.2,36
-1.213,0.6,95.8,0.0,905.35, 0.0,1.51,2017-09-06 02:00:00,284.3,-1.8,36
-2.654,0.6,95.9,0.0,905.15, 0.0,1.01,2017-09-06 03:00:00,274.4,-3.2,36
-2.976,0.6,95.9,0.0,905.25, 0.0,1.51,2017-09-06 04:00:00,295.5,-3.5,36
-4.318,0.6,95.8,0.0,904.75, 0.0,1.01,2017-09-06 05:00:00,305.3,-4.9,36
-4.046,21.9,96.1,0.0,904.35, 0.0,1.01,2017-09-06 06:00:00,305.3,-4.6,36
-0.395,185.6,96.0,0.0,904.05, 0.0,1.01,2017-09-06 07:00:00,303.9,-1.0,36
9.064,328.1,90.6,0.0,903.75, 0.0,0.5,2017-09-06 08:00:00,303.9,7.6,36
17.843,478.1,60.5,0.0,903.35, 0.0,2.01,2017-09-06 09:00:00,2.9,10.1,36
23.352,584.4,36.8,1.51,902.65, 0.0,3.02,2017-09-06 10:00:00,74.5,7.8,36
28.419,650.6,26.0,1.51,901.75, 0.0,3.52,2017-09-06 11:00:00,73.1,7.1,36
30.798,665.6,20.9,1.51,901.25, 0.0,4.53,2017-09-06 12:00:00,99.7,5.9,36
32.201,646.9,18.0,1.01,900.85, 0.0,4.03,2017-09-06 13:00:00,102.6,4.9,36
32.587,581.9,14.3,1.01,900.35, 0.0,4.53,2017-09-06 14:00:00,223.9,1.9,36
32.021,484.4,14.2,1.01,900.05, 0.0,4.03,2017-09-06 15:00:00,169.1,1.4,36
31.459,358.1,13.9,1.01,899.65, 0.0,4.53,2017-09-06 16:00:00,186.0,0.7,36
30.394,215.6,15.7,0.5,899.05, 0.0,3.02,2017-09-06 17:00:00,138.3,1.5,36
26.036,48.1,20.6,0.5,898.85, 0.0,4.03,2017-09-06 18:00:00,109.6,1.8,36
13.642,0.6,45.4,0.0,899.05, 0.0,1.01,2017-09-06 19:00:00,162.1,2.1,36
9.558,0.6,63.0,0.0,899.35, 0.0,2.01,2017-09-06 20:00:00,246.4,2.9,36
6.914,0.6,74.5,0.0,899.65, 0.0,2.01,2017-09-06 21:00:00,303.9,2.7,36
7.544,0.6,74.3,0.0,899.65, 0.0,2.52,2017-09-06 22:00:00,288.5,3.3,36
3.221,0.6,81.6,0.0,899.25, 0.0,2.01,2017-09-06 23:00:00,264.6,0.4,36
2.209,0.6,89.4,0.0,898.85, 0.0,2.01,2017-09-07 00:00:00,274.4,0.6,36
1.886,0.6,91.3,0.0,898.55, 0.0,2.01,2017-09-07 01:00:00,214.1,0.6,36
1.588,0.6,91.6,0.0,898.15, 0.0,1.51,2017-09-07 02:00:00,219.7,0.4,36
3.485,0.6,90.3,0.0,897.65, 0.0,2.01,2017-09-07 03:00:00,50.6,2.0,36
5.411,0.6,83.7,1.01,897.15, 0.0,4.53,2017-09-07 04:00:00,82.9,2.9,36
5.77,0.6,81.2,1.51,897.05, 0.0,5.03,2017-09-07 05:00:00,47.8,2.8,36
6.077,48.1,81.3,1.01,896.55, 0.0,3.52,2017-09-07 06:00:00,75.9,3.1,36
10.443,103.1,76.7,2.01,896.25, 0.0,4.53,2017-09-07 07:00:00,85.7,6.5,36
16.868,209.4,61.4,2.52,895.95, 0.0,5.54,2017-09-07 08:00:00,77.3,9.4,36
21.079,105.6,45.9,1.51,895.35, 0.0,4.53,2017-09-07 09:00:00,87.1,9.0,36
19.912,104.4,49.2,1.51,895.45, 0.0,4.03,2017-09-07 10:00:00,74.5,9.0,36
23.088,130.6,44.5,2.01,894.75, 0.0,4.53,2017-09-07 11:00:00,75.9,10.4,36
23.4,203.1,38.9,1.51,894.45, 0.0,6.54,2017-09-07 12:00:00,146.7,8.6,36
24.944,359.4,38.8,2.01,893.55, 0.0,8.05,2017-09-07 13:00:00,136.8,10.0,36
25.162,489.4,32.0,3.02,893.05, 0.0,10.07,2017-09-07 14:00:00,179.0,7.3,36
24.412,119.4,31.6,2.52,893.05, 0.0,8.56,2017-09-07 15:00:00,150.9,6.5,36
22.609,226.9,36.1,2.52,893.25, 0.0,6.54,2017-09-07 16:00:00,180.4,6.8,36
23.016,203.1,37.3,2.01,893.65, 0.0,8.05,2017-09-07 17:00:00,167.7,7.7,36
20.174,39.4,39.9,1.51,894.05, 0.0,5.54,2017-09-07 18:00:00,170.5,6.1,36
17.344,3.1,43.3,1.51,894.65, 0.0,5.03,2017-09-07 19:00:00,108.2,4.8,36
10.834,0.6,56.4,1.51,895.45, 0.0,3.52,2017-09-07 20:00:00,68.9,2.5,36
4.089,0.6,75.1,0.0,896.05, 0.0,2.52,2017-09-07 21:00:00,358.7,0.1,36
2.45,0.6,88.4,0.0,896.45, 0.0,1.51,2017-09-07 22:00:00,309.5,0.7,36
2.983,0.6,90.0,0.0,896.55, 0.0,2.01,2017-09-07 23:00:00,291.3,1.5,36
0.55,0.6,91.9,0.0,897.15, 0.0,2.52,2017-09-08 00:00:00,280.0,-0.6,36
-0.676,0.6,94.0,0.0,897.85, 0.0,1.51,2017-09-08 01:00:00,281.5,-1.5,36
-1.213,0.6,94.7,0.0,898.15, 0.0,2.01,2017-09-08 02:00:00,282.9,-2.0,36
-2.712,0.6,95.0,0.0,898.55, 0.0,1.51,2017-09-08 03:00:00,313.7,-3.4,36
-3.508,0.6,95.3,0.0,898.85, 0.0,1.51,2017-09-08 04:00:00,310.9,-4.2,36
-4.743,0.6,95.4,0.0,899.25, 0.0,1.01,2017-09-08 05:00:00,310.9,-5.4,36
-4.621,34.4,95.6,0.0,899.45, 0.0,1.01,2017-09-08 06:00:00,310.9,-5.2,36
-3.065,130.6,95.5,0.0,899.85, 0.0,1.01,2017-09-08 07:00:00,310.9,-3.7,36
5.154,330.6,92.0,0.0,899.85, 0.0,1.01,2017-09-08 08:00:00,310.9,4.0,36
13.714,465.6,63.9,0.5,899.55, 0.0,3.02,2017-09-08 09:00:00,9.9,7.0,36
16.106,574.4,42.9,1.51,899.05, 0.0,4.53,2017-09-08 10:00:00,87.1,3.5,36
18.081,644.4,36.6,1.01,898.75, 0.0,4.53,2017-09-08 11:00:00,77.3,3.0,36
19.603,669.4,32.0,1.51,897.95, 0.0,5.03,2017-09-08 12:00:00,63.2,2.5,36
20.555,645.6,23.8,1.51,897.15, 0.0,6.04,2017-09-08 13:00:00,105.4,-0.8,36
21.915,585.6,22.2,1.51,896.55, 0.0,6.54,2017-09-08 14:00:00,122.8,-0.6,36
21.819,484.4,18.4,2.01,895.95, 0.0,8.56,2017-09-08 15:00:00,155.1,-3.2,36
22.25,354.4,17.8,1.51,895.65, 0.0,5.03,2017-09-08 16:00:00,181.8,-3.3,36
21.366,211.9,18.9,1.01,895.45, 0.0,6.04,2017-09-08 17:00:00,188.8,-3.3,36
14.457,16.9,25.1,0.5,895.45, 0.0,3.02,2017-09-08 18:00:00,226.7,-5.3,36
4.818,0.6,49.0,0.0,896.05, 0.0,2.01,2017-09-08 19:00:00,266.0,-5.0,36
2.262,0.6,67.7,0.0,896.35, 0.0,2.01,2017-09-08 20:00:00,310.9,-3.1,36
2.021,0.6,78.0,0.0,896.25, 0.0,2.01,2017-09-08 21:00:00,285.7,-1.4,36
-0.116,0.6,85.4,0.0,896.35, 0.0,1.51,2017-09-08 22:00:00,284.3,-2.3,36
-0.255,0.6,89.2,0.0,896.75, 0.0,1.51,2017-09-08 23:00:00,284.3,-1.8,36
-1.498,0.6,91.3,0.0,896.45, 0.0,1.01,2017-09-09 00:00:00,284.3,-2.7,36
-2.392,0.6,93.0,0.0,896.15, 0.0,1.51,2017-09-09 01:00:00,285.7,-3.4,36
-3.065,0.6,93.6,0.0,895.85, 0.0,1.01,2017-09-09 02:00:00,285.7,-4.0,36
-3.508,0.6,94.3,0.0,895.55, 0.0,1.01,2017-09-09 03:00:00,285.7,-4.3,36
-4.59,0.6,94.6,0.0,895.25, 0.0,1.01,2017-09-09 04:00:00,285.7,-5.3,36
-4.957,0.6,95.0,0.0,895.05, 0.0,0.5,2017-09-09 05:00:00,285.7,-5.6,36
-3.807,25.6,95.2,0.0,894.65, 0.0,1.01,2017-09-09 06:00:00,285.7,-4.5,36
-1.356,73.1,94.9,0.0,893.85, 0.0,1.01,2017-09-09 07:00:00,284.3,-2.1,36
2.396,148.1,92.0,0.5,893.45, 0.0,3.02,2017-09-09 08:00:00,21.1,1.2,36
5.821,238.1,82.8,0.5,893.25, 0.0,3.02,2017-09-09 09:00:00,70.3,3.1,36
10.98,485.6,68.5,1.51,892.55, 0.0,3.52,2017-09-09 10:00:00,71.7,5.4,36
17.558,641.9,43.8,2.01,891.65, 0.0,5.03,2017-09-09 11:00:00,73.1,5.1,36
18.913,383.1,35.5,1.51,890.65, 0.0,5.54,2017-09-09 12:00:00,73.1,3.3,36
18.2,348.1,31.8,1.51,890.35, 0.0,6.04,2017-09-09 13:00:00,187.4,1.2,36
14.888,290.6,41.0,3.02,890.85, 0.0,8.56,2017-09-09 14:00:00,173.3,1.8,36
15.652,378.1,47.2,1.51,890.95, 0.0,6.04,2017-09-09 15:00:00,188.8,4.5,36
17.082,350.6,41.5,2.01,890.55, 0.0,6.04,2017-09-09 16:00:00,208.4,3.9,36
14.433,36.9,42.3,2.01,890.55, 0.0,6.04,2017-09-09 17:00:00,214.1,1.8,36
11.565,18.1,45.1,0.0,890.75, 0.0,3.02,2017-09-09 18:00:00,216.9,0.1,36
3.932,0.6,68.6,0.0,891.15, 0.0,1.01,2017-09-09 19:00:00,215.5,-1.3,36
0.825,0.6,83.9,0.0,891.75, 0.0,1.51,2017-09-09 20:00:00,193.0,-1.6,36
1.859,0.6,87.3,0.0,892.25, 0.0,2.01,2017-09-09 21:00:00,80.1,0.0,36
0.907,0.6,90.6,0.0,892.35, 0.0,2.52,2017-09-09 22:00:00,273.0,-0.5,36
-0.902,0.6,92.3,0.0,892.75, 0.0,1.51,2017-09-09 23:00:00,256.2,-2.0,36
