wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,1.6,245.0,55.0,2019-04-25 07:00:00,0.0,17
7.8,4.1,165.0,47.0,2019-04-25 08:00:00,0.0,17
5.6,7.3,84.0,41.0,2019-04-25 09:00:00,0.0,17
7.6,8.6,110.0,38.0,2019-04-25 10:00:00,0.0,17
8.4,11.0,106.0,29.0,2019-04-25 11:00:00,0.0,17
11.3,11.9,90.0,25.0,2019-04-25 12:00:00,0.0,17
13.2,13.0,76.0,22.0,2019-04-25 13:00:00,0.0,17
15.4,13.6,99.0,21.0,2019-04-25 14:00:00,0.0,17
12.3,14.3,84.0,22.0,2019-04-25 15:00:00,0.0,17
7.4,14.2,73.0,22.0,2019-04-25 16:00:00,0.0,17
6.5,12.8,111.0,21.0,2019-04-25 17:00:00,0.0,17
7.0,11.3,297.0,29.0,2019-04-25 18:00:00,0.0,17
12.9,10.9,241.0,26.0,2019-04-25 19:00:00,0.0,17
5.0,9.4,272.0,37.0,2019-04-25 20:00:00,0.0,17
7.0,8.1,282.0,40.0,2019-04-25 21:00:00,0.0,17
12.4,9.1,251.0,35.0,2019-04-25 22:00:00,0.0,17
4.9,7.4,273.0,45.0,2019-04-25 23:00:00,0.0,17
6.1,6.6,276.0,45.0,2019-04-26 00:00:00,0.0,17
20.4,7.7,243.0,41.0,2019-04-26 01:00:00,0.0,17
12.1,8.1,240.0,43.0,2019-04-26 02:00:00,0.0,17
13.2,7.3,234.0,54.0,2019-04-26 03:00:00,0.0,17
7.3,6.0,220.0,62.0,2019-04-26 04:00:00,0.0,17
8.7,4.8,286.0,74.0,2019-04-26 05:00:00,0.0,17
5.6,4.0,309.0,88.0,2019-04-26 06:00:00,0.2,17
5.0,4.2,276.0,88.0,2019-04-26 07:00:00,0.0,17
5.2,7.5,127.0,67.0,2019-04-26 08:00:00,0.0,17
7.7,9.4,128.0,61.0,2019-04-26 09:00:00,0.0,17
10.1,10.8,76.0,43.0,2019-04-26 10:00:00,0.0,17
11.0,10.2,47.0,48.0,2019-04-26 11:00:00,0.0,17
17.6,11.4,68.0,39.0,2019-04-26 12:00:00,0.0,17
12.0,10.4,85.0,44.0,2019-04-26 13:00:00,0.0,17
8.6,12.7,81.0,34.0,2019-04-26 14:00:00,0.0,17
15.4,13.3,75.0,31.0,2019-04-26 15:00:00,0.0,17
11.1,13.7,79.0,30.0,2019-04-26 16:00:00,0.0,17
8.9,12.2,100.0,35.0,2019-04-26 17:00:00,0.0,17
7.4,11.6,41.0,33.0,2019-04-26 18:00:00,0.0,17
9.3,9.0,274.0,38.0,2019-04-26 19:00:00,0.0,17
9.5,8.2,279.0,39.0,2019-04-26 20:00:00,0.0,17
13.5,8.3,6.0,34.0,2019-04-26 21:00:00,0.0,17
7.6,7.5,252.0,31.0,2019-04-26 22:00:00,0.0,17
12.3,5.8,304.0,37.0,2019-04-26 23:00:00,0.0,17
11.4,5.8,277.0,44.0,2019-04-27 00:00:00,0.0,17
15.5,5.3,258.0,42.0,2019-04-27 01:00:00,0.0,17
9.2,3.7,299.0,50.0,2019-04-27 02:00:00,0.0,17
11.7,3.6,246.0,53.0,2019-04-27 03:00:00,0.0,17
16.0,9.8,71.0,26.0,2019-04-28 13:00:00,0.0,17
18.7,9.8,75.0,29.0,2019-04-28 14:00:00,0.0,17
15.2,7.2,57.0,35.0,2019-04-28 15:00:00,0.0,17
23.1,5.3,251.0,48.0,2019-04-28 16:00:00,0.0,17
16.1,5.2,54.0,42.0,2019-04-28 17:00:00,0.0,17
6.2,5.1,219.0,45.0,2019-04-28 18:00:00,0.0,17
9.3,5.1,255.0,40.0,2019-04-28 19:00:00,0.0,17
9.8,4.1,16.0,50.0,2019-04-28 20:00:00,0.0,17
14.7,3.2,52.0,60.0,2019-04-28 21:00:00,0.0,17
10.1,2.2,3.0,69.0,2019-04-28 22:00:00,0.0,17
8.6,0.8,306.0,80.0,2019-04-28 23:00:00,0.0,17
8.0,0.0,324.0,86.0,2019-04-29 00:00:00,0.0,17
12.1,0.5,51.0,88.0,2019-04-29 01:00:00,0.0,17
7.6,0.1,36.0,86.0,2019-04-29 02:00:00,0.0,17
10.4,-1.3,277.0,90.0,2019-04-29 03:00:00,0.0,17
9.2,-1.8,276.0,90.0,2019-04-29 04:00:00,0.0,17
6.8,-1.7,269.0,88.0,2019-04-29 05:00:00,0.0,17
7.8,-1.5,268.0,85.0,2019-04-29 06:00:00,0.0,17
9.3,-0.5,254.0,78.0,2019-04-29 07:00:00,0.0,17
9.3,2.8,183.0,67.0,2019-04-29 08:00:00,0.0,17
6.2,4.9,69.0,61.0,2019-04-29 09:00:00,0.0,17
6.8,7.2,109.0,47.0,2019-04-29 10:00:00,0.0,17
6.8,6.6,76.0,48.0,2019-04-29 11:00:00,0.0,17
18.7,6.9,52.0,39.0,2019-04-29 12:00:00,0.0,17
11.1,6.2,227.0,38.0,2019-04-29 13:00:00,0.0,17
8.6,6.7,223.0,31.0,2019-04-29 14:00:00,0.0,17
11.3,10.1,77.0,31.0,2019-04-29 15:00:00,0.0,17
11.4,10.9,80.0,25.0,2019-04-29 16:00:00,0.0,17
10.7,11.3,84.0,24.0,2019-04-29 17:00:00,0.0,17
7.3,9.2,28.0,25.0,2019-04-29 18:00:00,0.0,17
13.9,6.6,258.0,28.0,2019-04-29 19:00:00,0.0,17
13.0,3.7,278.0,40.0,2019-04-29 20:00:00,0.0,17
12.6,3.1,280.0,43.0,2019-04-29 21:00:00,0.0,17
12.1,0.4,271.0,52.0,2019-04-29 22:00:00,0.0,17
11.7,0.0,282.0,51.0,2019-04-29 23:00:00,0.0,17
