wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,10.6,139.0,56.0,2019-04-24 16:00:00, 0.0,17
8.4,11.0,155.0,56.0,2019-04-24 17:00:00, 0.0,17
6.2,8.8,146.0,64.0,2019-04-24 18:00:00, 0.0,17
3.7,6.7,125.0,79.0,2019-04-24 19:00:00, 0.0,17
3.1,4.3,74.0,88.0,2019-04-24 20:00:00, 0.0,17
1.6,3.2,8.0,92.0,2019-04-24 21:00:00, 0.0,17
2.2,2.8,47.0,94.0,2019-04-24 22:00:00, 0.0,17
3.1,2.6,34.0,96.0,2019-04-24 23:00:00, 0.0,17
4.1,2.7,68.0,97.0,2019-04-25 00:00:00, 0.0,17
4.1,2.5,47.0,96.0,2019-04-25 01:00:00, 0.0,17
6.4,4.3,11.0,80.0,2019-04-25 02:00:00, 0.0,17
8.1,3.0,350.0,85.0,2019-04-25 03:00:00, 0.0,17
7.5,3.2,352.0,76.0,2019-04-25 04:00:00, 0.0,17
3.1,3.0,307.0,84.0,2019-04-25 05:00:00, 0.0,17
7.1,4.0,6.0,67.0,2019-04-25 06:00:00, 0.0,17
7.9,5.8,15.0,54.0,2019-04-25 07:00:00, 0.0,17
8.4,8.4,8.0,49.0,2019-04-25 08:00:00, 0.0,17
9.2,9.5,0.0,51.0,2019-04-25 09:00:00, 0.0,17
7.9,10.6,29.0,44.0,2019-04-25 10:00:00, 0.0,17
7.9,12.4,339.0,45.0,2019-04-25 11:00:00, 0.0,17
6.0,13.6,49.0,40.0,2019-04-25 12:00:00, 0.0,17
10.1,14.4,336.0,41.0,2019-04-25 13:00:00, 0.0,17
7.4,14.0,334.0,35.0,2019-04-25 14:00:00, 0.0,17
4.9,13.8,33.0,36.0,2019-04-25 15:00:00, 0.0,17
3.2,13.9,109.0,36.0,2019-04-25 16:00:00, 0.0,17
2.8,13.5,42.0,39.0,2019-04-25 17:00:00, 0.0,17
2.6,11.8,279.0,59.0,2019-04-25 18:00:00, 0.0,17
1.1,9.6,173.0,67.0,2019-04-25 19:00:00, 0.0,17
2.5,7.7,359.0,74.0,2019-04-25 20:00:00, 0.0,17
2.0,7.4,356.0,77.0,2019-04-25 21:00:00, 0.0,17
3.2,7.2,355.0,79.0,2019-04-25 22:00:00, 0.0,17
2.5,6.8,20.0,83.0,2019-04-25 23:00:00, 0.0,17
1.8,6.1,27.0,87.0,2019-04-26 00:00:00, 0.0,17
2.2,4.8,53.0,85.0,2019-04-26 01:00:00, 0.0,17
2.6,3.5,47.0,88.0,2019-04-26 02:00:00, 0.0,17
2.6,3.3,36.0,87.0,2019-04-26 03:00:00, 0.0,17
1.8,3.2,51.0,92.0,2019-04-26 04:00:00, 0.0,17
6.9,2.8,351.0,95.0,2019-04-26 05:00:00, 0.0,17
3.3,3.6,343.0,97.0,2019-04-26 06:00:00, 0.0,17
3.2,5.0,311.0,97.0,2019-04-26 07:00:00, 0.0,17
8.3,7.4,298.0,84.0,2019-04-26 08:00:00, 0.0,17
7.5,8.8,296.0,76.0,2019-04-26 09:00:00, 0.0,17
11.3,9.0,306.0,68.0,2019-04-26 10:00:00, 0.0,17
9.3,11.0,291.0,55.0,2019-04-26 11:00:00, 0.0,17
12.5,10.8,294.0,47.0,2019-04-26 12:00:00, 0.0,17
13.5,11.0,288.0,46.0,2019-04-26 13:00:00, 0.0,17
15.2,10.1,295.0,56.0,2019-04-26 14:00:00, 0.0,17
16.3,8.6,303.0,67.0,2019-04-26 15:00:00, 0.0,17
17.9,7.3,296.0,71.0,2019-04-26 16:00:00, 0.0,17
14.6,6.1,304.0,80.0,2019-04-26 17:00:00, 0.0,17
17.5,5.9,300.0,80.0,2019-04-26 18:00:00, 0.0,17
18.2,5.7,303.0,76.0,2019-04-26 19:00:00, 0.0,17
14.6,5.0,303.0,81.0,2019-04-26 20:00:00, 0.0,17
17.8,5.1,304.0,82.0,2019-04-26 21:00:00, 0.0,17
15.2,4.9,301.0,81.0,2019-04-26 22:00:00, 0.0,17
12.7,4.7,303.0,81.0,2019-04-26 23:00:00, 0.0,17
11.5,3.9,308.0,85.0,2019-04-27 00:00:00, 0.0,17
11.3,12.6,100.0,28.0,2019-04-28 13:00:00, 0.0,17
10.6,12.8,17.0,23.0,2019-04-28 14:00:00, 0.0,17
4.5,14.0,57.0,25.0,2019-04-28 15:00:00, 0.0,17
8.2,13.8,56.0,25.0,2019-04-28 16:00:00, 0.0,17
6.0,13.2,57.0,24.0,2019-04-28 17:00:00, 0.0,17
4.4,11.0,68.0,32.0,2019-04-28 18:00:00, 0.0,17
2.5,8.0,86.0,49.0,2019-04-28 19:00:00, 0.0,17
2.7,5.1,36.0,57.0,2019-04-28 20:00:00, 0.0,17
2.8,3.8,23.0,64.0,2019-04-28 21:00:00, 0.0,17
2.3,3.1,37.0,76.0,2019-04-28 22:00:00, 0.0,17
1.8,2.5,41.0,78.0,2019-04-28 23:00:00, 0.0,17
2.3,3.1,61.0,60.0,2019-04-29 00:00:00, 0.0,17
1.0,3.6,20.0,70.0,2019-04-29 01:00:00, 0.0,17
3.4,3.3,15.0,59.0,2019-04-29 02:00:00, 0.0,17
6.6,4.1,352.0,54.0,2019-04-29 03:00:00, 0.0,17
6.5,5.3,359.0,48.0,2019-04-29 04:00:00, 0.0,17
6.0,4.7,2.0,52.0,2019-04-29 05:00:00, 0.0,17
6.1,5.3,4.0,52.0,2019-04-29 06:00:00, 0.0,17
6.5,6.8,7.0,47.0,2019-04-29 07:00:00, 0.0,17
6.1,9.8,8.0,41.0,2019-04-29 08:00:00, 0.0,17
5.4,11.2,350.0,40.0,2019-04-29 09:00:00, 0.0,17
7.7,12.6,25.0,29.0,2019-04-29 10:00:00, 0.0,17
8.7,13.0,20.0,26.0,2019-04-29 11:00:00, 0.0,17
9.4,13.7,100.0,25.0,2019-04-29 12:00:00, 0.0,17
8.9,14.0,36.0,20.0,2019-04-29 13:00:00, 0.0,17
9.2,14.5,78.0,18.0,2019-04-29 14:00:00, 0.0,17
8.8,15.2,131.0,17.0,2019-04-29 15:00:00, 0.0,17
8.3,15.2,42.0,19.0,2019-04-29 16:00:00, 0.0,17
5.9,14.8,22.0,18.0,2019-04-29 17:00:00, 0.0,17
5.7,12.9,48.0,20.0,2019-04-29 18:00:00, 0.0,17
3.4,10.1,36.0,38.0,2019-04-29 19:00:00, 0.0,17
2.6,7.2,49.0,41.0,2019-04-29 20:00:00, 0.0,17
1.8,5.5,45.0,51.0,2019-04-29 21:00:00, 0.0,17
2.6,4.9,8.0,50.0,2019-04-29 22:00:00, 0.0,17
2.1,5.0,26.0,54.0,2019-04-29 23:00:00, 0.0,17
