wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,3.2,225.0,86.0,2019-04-24 03:00:00,0.0,17
12.2,3.7,230.0,83.0,2019-04-24 04:00:00,0.0,17
5.7,2.8,126.0,88.0,2019-04-24 05:00:00,0.0,17
3.7,2.7,128.0,93.0,2019-04-24 06:00:00,0.0,17
3.9,4.7,71.0,84.0,2019-04-24 07:00:00,0.0,17
4.4,5.9,31.0,79.0,2019-04-24 08:00:00,0.0,17
5.0,5.9,67.0,77.0,2019-04-24 09:00:00,0.0,17
11.7,8.6,100.0,70.0,2019-04-24 10:00:00,0.0,17
4.5,8.9,302.0,62.0,2019-04-24 11:00:00,0.0,17
6.9,9.6,74.0,63.0,2019-04-24 12:00:00,0.0,17
10.0,9.1,60.0,61.0,2019-04-24 13:00:00,0.0,17
14.0,9.5,62.0,63.0,2019-04-24 14:00:00,0.0,17
10.8,9.3,58.0,62.0,2019-04-24 15:00:00,0.0,17
8.7,9.3,87.0,61.0,2019-04-24 16:00:00,0.0,17
8.5,9.7,68.0,61.0,2019-04-24 17:00:00,0.0,17
6.7,9.3,296.0,61.0,2019-04-24 18:00:00,0.0,17
2.3,6.1,216.0,80.0,2019-04-24 19:00:00,0.0,17
1.7,4.8,171.0,82.0,2019-04-24 20:00:00,0.0,17
4.0,5.4,229.0,76.0,2019-04-24 21:00:00,0.0,17
3.1,5.4,49.0,78.0,2019-04-24 22:00:00,0.0,17
3.9,5.0,43.0,69.0,2019-04-24 23:00:00,0.0,17
6.1,5.0,64.0,64.0,2019-04-25 00:00:00,0.0,17
8.3,4.1,65.0,72.0,2019-04-25 01:00:00,0.0,17
6.8,4.2,86.0,67.0,2019-04-25 02:00:00,0.0,17
7.7,4.1,78.0,64.0,2019-04-25 03:00:00,0.0,17
8.5,3.8,82.0,63.0,2019-04-25 04:00:00,0.0,17
4.8,3.5,52.0,61.0,2019-04-25 05:00:00,0.0,17
5.6,6.0,24.0,43.0,2019-04-25 06:00:00,0.0,17
5.4,7.6,42.0,47.0,2019-04-25 07:00:00,0.0,17
8.4,8.1,56.0,50.0,2019-04-25 08:00:00,0.0,17
11.7,9.4,44.0,49.0,2019-04-25 09:00:00,0.0,17
12.0,9.5,65.0,49.0,2019-04-25 10:00:00,0.0,17
9.8,10.8,54.0,48.0,2019-04-25 11:00:00,0.0,17
8.4,11.8,17.0,41.0,2019-04-25 12:00:00,0.0,17
8.5,12.5,62.0,40.0,2019-04-25 13:00:00,0.0,17
8.5,12.7,49.0,41.0,2019-04-25 14:00:00,0.0,17
10.1,12.9,35.0,39.0,2019-04-25 15:00:00,0.0,17
9.1,12.3,51.0,36.0,2019-04-25 16:00:00,0.0,17
7.4,11.2,56.0,41.0,2019-04-25 17:00:00,0.0,17
2.7,10.8,95.0,54.0,2019-04-25 18:00:00,0.0,17
6.7,9.2,216.0,57.0,2019-04-25 19:00:00,0.0,17
12.1,8.3,222.0,66.0,2019-04-25 20:00:00,0.0,17
9.7,8.7,222.0,60.0,2019-04-25 21:00:00,0.0,17
9.5,8.8,231.0,61.0,2019-04-25 22:00:00,0.0,17
6.7,8.6,240.0,59.0,2019-04-25 23:00:00,0.0,17
9.8,7.8,221.0,63.0,2019-04-26 00:00:00,0.0,17
7.1,8.2,230.0,56.0,2019-04-26 01:00:00,0.0,17
11.7,7.6,234.0,55.0,2019-04-26 02:00:00,0.0,17
8.2,7.9,233.0,54.0,2019-04-26 03:00:00,0.0,17
6.8,7.3,185.0,52.0,2019-04-26 04:00:00,0.0,17
7.3,6.5,211.0,59.0,2019-04-26 05:00:00,0.0,17
3.6,7.3,78.0,68.0,2019-04-26 06:00:00,0.0,17
10.9,6.9,240.0,71.0,2019-04-26 07:00:00,0.0,17
10.1,7.2,221.0,77.0,2019-04-26 08:00:00,0.0,17
8.6,9.7,256.0,62.0,2019-04-26 09:00:00,0.0,17
14.0,10.3,280.0,43.0,2019-04-26 10:00:00,0.0,17
13.0,10.6,276.0,43.0,2019-04-26 11:00:00,0.0,17
16.3,11.2,274.0,37.0,2019-04-26 12:00:00,0.0,17
18.3,11.1,275.0,38.0,2019-04-26 13:00:00,0.0,17
17.8,9.6,256.0,50.0,2019-04-26 14:00:00,0.0,17
20.1,8.4,255.0,53.0,2019-04-26 15:00:00,0.0,17
22.0,7.5,250.0,63.0,2019-04-26 16:00:00,0.0,17
20.6,6.9,256.0,68.0,2019-04-26 17:00:00,0.0,17
18.5,4.9,253.0,76.0,2019-04-26 18:00:00,0.0,17
11.9,4.2,253.0,77.0,2019-04-26 19:00:00,0.0,17
25.7,4.0,257.0,78.0,2019-04-26 20:00:00,0.0,17
23.0,3.6,260.0,78.0,2019-04-26 21:00:00,0.0,17
21.0,3.1,262.0,83.0,2019-04-26 22:00:00,0.0,17
22.9,3.2,270.0,82.0,2019-04-26 23:00:00,0.0,17
11.7,2.8,253.0,85.0,2019-04-27 00:00:00,0.0,17
10.7,9.6,21.0,39.0,2019-04-28 13:00:00,0.0,17
11.6,11.7,58.0,28.0,2019-04-28 14:00:00,0.0,17
11.7,11.6,3.0,25.0,2019-04-28 15:00:00,0.0,17
9.0,11.9,15.0,23.0,2019-04-28 16:00:00,0.0,17
11.4,11.2,35.0,23.0,2019-04-28 17:00:00,0.0,17
7.1,10.7,49.0,26.0,2019-04-28 18:00:00,0.0,17
4.3,8.6,62.0,29.0,2019-04-28 19:00:00,0.0,17
3.9,6.5,94.0,34.0,2019-04-28 20:00:00,0.0,17
2.5,6.5,58.0,33.0,2019-04-28 21:00:00,0.0,17
2.9,6.4,46.0,32.0,2019-04-28 22:00:00,0.0,17
4.3,6.4,328.0,30.0,2019-04-28 23:00:00,0.0,17
6.1,7.6,2.0,29.0,2019-04-29 00:00:00,0.0,17
4.8,6.1,37.0,34.0,2019-04-29 01:00:00,0.0,17
5.4,5.9,41.0,34.0,2019-04-29 02:00:00,0.0,17
5.2,4.6,55.0,39.0,2019-04-29 03:00:00,0.0,17
6.1,4.9,58.0,38.0,2019-04-29 04:00:00,0.0,17
6.6,4.7,47.0,42.0,2019-04-29 05:00:00,0.0,17
7.0,6.3,68.0,41.0,2019-04-29 06:00:00,0.0,17
7.8,8.3,38.0,39.0,2019-04-29 07:00:00,0.0,17
11.0,8.9,45.0,40.0,2019-04-29 08:00:00,0.0,17
13.2,10.3,44.0,32.0,2019-04-29 09:00:00,0.0,17
14.3,11.8,60.0,30.0,2019-04-29 10:00:00,0.0,17
15.4,12.0,42.0,28.0,2019-04-29 11:00:00,0.0,17
18.2,12.4,62.0,25.0,2019-04-29 12:00:00,0.0,17
11.8,13.8,26.0,21.0,2019-04-29 13:00:00,0.0,17
12.1,13.8,27.0,19.0,2019-04-29 14:00:00,0.0,17
12.5,13.4,49.0,18.0,2019-04-29 15:00:00,0.0,17
12.7,13.1,48.0,19.0,2019-04-29 16:00:00,0.0,17
10.4,12.9,352.0,19.0,2019-04-29 17:00:00,0.0,17
11.5,11.6,51.0,21.0,2019-04-29 18:00:00,0.0,17
4.6,10.1,44.0,28.0,2019-04-29 19:00:00,0.0,17
4.2,8.1,47.0,30.0,2019-04-29 20:00:00,0.0,17
3.4,7.9,323.0,31.0,2019-04-29 21:00:00,0.0,17
6.6,8.4,314.0,28.0,2019-04-29 22:00:00,0.0,17
6.3,8.1,323.0,29.0,2019-04-29 23:00:00,0.0,17
