wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, -1.9,313.0,65.0,2019-04-24 21:00:00,0.0,17
4.8, -2.4,311.0,68.0,2019-04-24 22:00:00,0.0,17
5.9, -2.6,312.0,70.0,2019-04-24 23:00:00,0.0,17
5.1, -2.7,321.0,67.0,2019-04-25 00:00:00,0.0,17
5.5, -3.4,312.0,69.0,2019-04-25 01:00:00,0.0,17
4.9, -3.8,317.0,69.0,2019-04-25 02:00:00,0.0,17
4.9, -3.8,326.0,63.0,2019-04-25 03:00:00,0.0,17
4.5, -4.7,317.0,70.0,2019-04-25 04:00:00,0.0,17
4.2, -4.7,315.0,71.0,2019-04-25 05:00:00,0.0,17
3.9, -3.3,318.0,64.0,2019-04-25 06:00:00,0.0,17
2.2, 3.0,132.0,41.0,2019-04-25 07:00:00,0.0,17
4.5, 5.3,144.0,38.0,2019-04-25 08:00:00,0.0,17
5.5, 6.2,161.0,38.0,2019-04-25 09:00:00,0.0,17
6.2, 6.8,161.0,33.0,2019-04-25 10:00:00,0.0,17
6.4, 8.2,96.0,26.0,2019-04-25 11:00:00,0.0,17
5.6, 8.9,232.0,21.0,2019-04-25 12:00:00,0.0,17
4.8, 9.9,158.0,24.0,2019-04-25 14:00:00,0.0,17
5.1, 8.7,119.0,24.0,2019-04-25 15:00:00,0.0,17
3.2, 7.1,317.0,26.0,2019-04-25 16:00:00,0.0,17
0.0, 5.7,211.0,34.0,2019-04-25 17:00:00,0.0,17
0.0, 4.2,306.0,44.0,2019-04-25 18:00:00,0.0,17
3.8, 2.1,328.0,58.0,2019-04-25 19:00:00,0.0,17
4.5, 0.9,317.0,63.0,2019-04-25 20:00:00,0.0,17
3.9, 0.9,330.0,58.0,2019-04-25 21:00:00,0.0,17
1.7, 0.7,328.0,56.0,2019-04-25 22:00:00,0.0,17
4.0, 0.5,317.0,65.0,2019-04-25 23:00:00,0.0,17
3.8, 0.6,288.0,55.0,2019-04-26 00:00:00,0.0,17
4.3, 1.0,301.0,61.0,2019-04-26 01:00:00,0.0,17
4.3, 0.6,314.0,65.0,2019-04-26 02:00:00,0.0,17
4.5, 0.0,315.0,68.0,2019-04-26 03:00:00,0.0,17
3.7, -0.7,320.0,62.0,2019-04-26 04:00:00,0.0,17
3.5, -1.2,299.0,61.0,2019-04-26 05:00:00,0.0,17
3.0, 0.1,318.0,60.0,2019-04-26 06:00:00,0.0,17
3.6, 5.5,145.0,38.0,2019-04-26 07:00:00,0.0,17
4.8, 7.3,168.0,37.0,2019-04-26 08:00:00,0.0,17
6.4, 8.5,171.0,33.0,2019-04-26 09:00:00,0.0,17
5.0, 7.6,200.0,39.0,2019-04-26 11:00:00,0.0,17
6.5, 10.4,181.0,34.0,2019-04-26 13:00:00,0.0,17
6.8, 11.7,125.0,29.0,2019-04-26 14:00:00,0.0,17
4.8, 6.0,183.0,40.0,2019-04-26 15:00:00,0.0,17
5.1, 4.6,314.0,51.0,2019-04-26 16:00:00,0.0,17
3.8, 5.1,169.0,48.0,2019-04-26 17:00:00,0.0,17
2.4, 2.1,61.0,79.0,2019-04-26 18:00:00,0.0,17
2.8, 0.5,41.0,89.0,2019-04-26 19:00:00,0.0,17
4.9, 0.1,249.0,94.0,2019-04-26 20:00:00,0.0,17
0.0, -0.2,184.0,95.0,2019-04-26 21:00:00,0.0,17
0.0, -0.6,121.0,96.0,2019-04-26 22:00:00,0.0,17
1.9, -0.8,259.0,96.0,2019-04-26 23:00:00,0.0,17
2.1, -1.4,56.0,96.0,2019-04-27 00:00:00,0.0,17
0.2, -1.9,185.0,96.0,2019-04-27 01:00:00,0.0,17
2.2, -2.2,271.0,95.0,2019-04-27 02:00:00,0.0,17
1.8, -2.7,267.0,94.0,2019-04-27 03:00:00,0.0,17
2.2, 4.1,206.0,28.0,2019-04-28 13:00:00,0.0,17
4.5, 4.9,95.0,23.0,2019-04-28 14:00:00,0.0,17
6.7, 7.5,146.0,17.0,2019-04-28 15:00:00,0.0,17
3.8, 3.1,217.0,25.0,2019-04-28 16:00:00,0.0,17
9.3, 2.2,258.0,28.0,2019-04-28 17:00:00,0.0,17
5.6, 0.9,311.0,36.0,2019-04-28 18:00:00,0.0,17
4.5, -1.3,325.0,48.0,2019-04-28 19:00:00,0.0,17
5.5, -2.3,321.0,50.0,2019-04-28 20:00:00,0.0,17
5.3, -3.0,321.0,53.0,2019-04-28 21:00:00,0.0,17
5.6, -3.8,320.0,57.0,2019-04-28 22:00:00,0.0,17
3.9, -4.5,319.0,58.0,2019-04-28 23:00:00,0.0,17
4.9, -5.2,316.0,63.0,2019-04-29 00:00:00,0.0,17
4.7, -5.5,311.0,63.0,2019-04-29 01:00:00,0.0,17
0.2, -5.6,330.0,64.0,2019-04-29 02:00:00,0.0,17
3.2, -5.5,316.0,64.0,2019-04-29 03:00:00,0.0,17
3.9, -5.4,315.0,62.0,2019-04-29 04:00:00,0.0,17
2.6, -5.9,326.0,63.0,2019-04-29 05:00:00,0.0,17
3.2, -4.1,316.0,50.0,2019-04-29 06:00:00,0.0,17
2.6, 1.1,148.0,35.0,2019-04-29 07:00:00,0.0,17
5.4, 2.5,156.0,38.0,2019-04-29 08:00:00,0.0,17
7.5, 3.9,137.0,37.0,2019-04-29 09:00:00,0.0,17
5.7, 6.5,133.0,30.0,2019-04-29 10:00:00,0.0,17
7.4, 6.3,152.0,29.0,2019-04-29 11:00:00,0.0,17
12.5, 5.1,241.0,20.0,2019-04-29 12:00:00,0.0,17
9.7, 7.4,288.0,19.0,2019-04-29 13:00:00,0.0,17
6.3, 5.8,44.0,21.0,2019-04-29 14:00:00,0.0,17
6.3, 4.1,296.0,24.0,2019-04-29 15:00:00,0.0,17
8.2, 3.8,290.0,23.0,2019-04-29 16:00:00,0.0,17
11.5, 2.5,263.0,27.0,2019-04-29 17:00:00,0.0,17
7.2, 1.4,292.0,30.0,2019-04-29 18:00:00,0.0,17
5.4, 0.4,292.0,37.0,2019-04-29 19:00:00,0.0,17
4.6, -2.1,292.0,46.0,2019-04-29 20:00:00,0.0,17
5.3, -2.9,308.0,52.0,2019-04-29 21:00:00,0.0,17
5.3, -3.4,315.0,53.0,2019-04-29 22:00:00,0.0,17
4.9, -3.6,326.0,49.0,2019-04-29 23:00:00,0.0,17
