wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.3,10.3,234.0,51.0,2019-04-26 13:00:00,0.0,17
30.6,9.0,239.0,60.0,2019-04-26 14:00:00,0.0,17
28.3,6.7,255.0,69.0,2019-04-26 15:00:00,0.0,17
27.9,6.2,239.0,73.0,2019-04-26 16:00:00,0.0,17
39.2,5.5,241.0,76.0,2019-04-26 17:00:00,0.0,17
29.4,5.2,240.0,76.0,2019-04-26 18:00:00,0.0,17
33.8,4.8,242.0,76.0,2019-04-26 19:00:00,0.0,17
33.1,4.4,246.0,78.0,2019-04-26 20:00:00,0.0,17
33.2,4.1,242.0,80.0,2019-04-26 21:00:00,0.0,17
30.6,3.8,240.0,81.0,2019-04-26 22:00:00,0.0,17
26.3,3.8,240.0,81.0,2019-04-26 23:00:00,0.0,17
21.3,3.1,247.0,85.0,2019-04-27 00:00:00,0.0,17
10.6,12.8,62.0,31.0,2019-04-28 13:00:00,0.0,17
12.5,12.3,21.0,29.0,2019-04-28 14:00:00,0.0,17
13.5,12.1,0.0,26.0,2019-04-28 15:00:00,0.0,17
10.1,12.5,26.0,29.0,2019-04-28 16:00:00,0.0,17
11.8,11.6,341.0,23.0,2019-04-28 17:00:00,0.0,17
6.4,12.1,32.0,26.0,2019-04-28 18:00:00,0.0,17
2.9,9.9,58.0,32.0,2019-04-28 19:00:00,0.0,17
8.4,7.5,222.0,38.0,2019-04-28 20:00:00,0.0,17
6.8,7.2,237.0,39.0,2019-04-28 21:00:00,0.0,17
6.7,7.2,326.0,34.0,2019-04-28 22:00:00,0.0,17
14.0,7.4,352.0,33.0,2019-04-28 23:00:00,0.0,17
14.8,7.7,353.0,30.0,2019-04-29 00:00:00,0.0,17
13.6,6.8,358.0,34.0,2019-04-29 01:00:00,0.0,17
16.7,6.8,359.0,34.0,2019-04-29 02:00:00,0.0,17
22.1,5.9,353.0,43.0,2019-04-29 03:00:00,0.0,17
22.2,4.9,7.0,49.0,2019-04-29 04:00:00,0.0,17
21.7,4.2,4.0,54.0,2019-04-29 05:00:00,0.0,17
19.3,4.7,15.0,52.0,2019-04-29 06:00:00,0.0,17
18.6,6.8,19.0,48.0,2019-04-29 07:00:00,0.0,17
18.2,7.9,8.0,43.0,2019-04-29 08:00:00,0.0,17
17.6,8.9,358.0,40.0,2019-04-29 09:00:00,0.0,17
16.4,10.8,26.0,35.0,2019-04-29 10:00:00,0.0,17
17.1,12.0,23.0,30.0,2019-04-29 11:00:00,0.0,17
14.4,13.6,53.0,23.0,2019-04-29 12:00:00,0.0,17
12.6,13.8,37.0,22.0,2019-04-29 13:00:00,0.0,17
18.0,14.4,26.0,18.0,2019-04-29 14:00:00,0.0,17
10.7,14.6,41.0,22.0,2019-04-29 15:00:00,0.0,17
15.1,13.9,359.0,17.0,2019-04-29 16:00:00,0.0,17
14.5,13.2,0.0,20.0,2019-04-29 17:00:00,0.0,17
14.7,12.7,2.0,22.0,2019-04-29 18:00:00,0.0,17
11.2,10.9,2.0,26.0,2019-04-29 19:00:00,0.0,17
10.2,8.8,13.0,30.0,2019-04-29 20:00:00,0.0,17
13.1,8.6,6.0,32.0,2019-04-29 21:00:00,0.0,17
15.4,9.3,354.0,28.0,2019-04-29 22:00:00,0.0,17
14.8,9.2,346.0,27.0,2019-04-29 23:00:00,0.0,17
