wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,3.7, None,0.2, None, None, None,36.0,2019-04-28 21:00:00, None,17
264.0, None, None,0.0, None,7.6, None,0.0, None, None, None,36.0,2019-04-28 22:00:00, None,17
303.0, None, None,0.0, None,7.2, None,-1.5, None, None, None,46.0,2019-04-28 23:00:00, None,17
319.0, None, None,0.0, None,10.5, None,-1.5, None, None, None,43.0,2019-04-29 00:00:00, None,17
298.0, None, None,0.0, None,8.6, None,-2.7, None, None, None,52.0,2019-04-29 01:00:00, None,17
303.0, None, None,0.0, None,7.8, None,-2.9, None, None, None,51.0,2019-04-29 02:00:00, None,17
286.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,55.0,2019-04-29 03:00:00, None,17
278.0, None, None,0.0, None,6.9, None,-3.8, None, None, None,54.0,2019-04-29 04:00:00, None,17
295.0, None, None,0.0, None,6.6, None,-4.3, None, None, None,57.0,2019-04-29 05:00:00, None,17
275.0, None, None,0.0, None,6.2, None,-3.9, None, None, None,55.0,2019-04-29 06:00:00, None,17
304.0, None, None,0.0, None,7.1, None,-2.6, None, None, None,47.0,2019-04-29 07:00:00, None,17
319.0, None, None,0.0, None,8.6, None,1.6, None, None, None,36.0,2019-04-29 08:00:00, None,17
338.0, None, None,0.0, None,7.3, None,6.2, None, None, None,22.0,2019-04-29 09:00:00, None,17
283.0, None, None,0.0, None,10.5, None,6.6, None, None, None,18.0,2019-04-29 10:00:00, None,17
308.0, None, None,0.0, None,11.5, None,8.4, None, None, None,16.0,2019-04-29 11:00:00, None,17
311.0, None, None,0.0, None,11.8, None,8.9, None, None, None,16.0,2019-04-29 12:00:00, None,17
315.0, None, None,0.0, None,12.8, None,9.4, None, None, None,15.0,2019-04-29 13:00:00, None,17
272.0, None, None,0.0, None,12.3, None,9.9, None, None, None,16.0,2019-04-29 14:00:00, None,17
273.0, None, None,0.0, None,10.7, None,9.6, None, None, None,15.0,2019-04-29 15:00:00, None,17
296.0, None, None,0.0, None,11.1, None,9.3, None, None, None,15.0,2019-04-29 16:00:00, None,17
302.0, None, None,0.0, None,13.0, None,9.6, None, None, None,15.0,2019-04-29 17:00:00, None,17
314.0, None, None,0.0, None,11.3, None,8.9, None, None, None,17.0,2019-04-29 18:00:00, None,17
322.0, None, None,0.0, None,11.5, None,6.2, None, None, None,22.0,2019-04-29 19:00:00, None,17
325.0, None, None,0.0, None,9.4, None,3.7, None, None, None,31.0,2019-04-29 20:00:00, None,17
325.0, None, None,0.0, None,7.8, None,0.9, None, None, None,39.0,2019-04-29 21:00:00, None,17
322.0, None, None,0.0, None,9.5, None,1.3, None, None, None,33.0,2019-04-29 22:00:00, None,17
332.0, None, None,0.0, None,9.3, None,0.2, None, None, None,39.0,2019-04-29 23:00:00, None,17
