wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,21.0,87.0,2019-04-24 07:00:00, 0.0,17
1.6,2.3,113.0,86.0,2019-04-24 08:00:00, 0.0,17
1.0,3.5,135.0,82.0,2019-04-24 09:00:00, 0.0,17
2.2,6.2,122.0,65.0,2019-04-24 10:00:00, 0.0,17
1.7,8.7,159.0,47.0,2019-04-24 11:00:00, 0.0,17
2.6,10.7,256.0,34.0,2019-04-24 12:00:00, 0.0,17
3.5,10.8,229.0,28.0,2019-04-24 13:00:00, 0.0,17
2.5,10.3,238.0,27.0,2019-04-24 14:00:00, 0.0,17
2.9,11.2,234.0,30.0,2019-04-24 15:00:00, 0.0,17
3.7,8.6,268.0,28.0,2019-04-24 16:00:00, 0.0,17
0.8,7.0,264.0,35.0,2019-04-24 17:00:00, 0.0,17
0.5,4.8,255.0,37.0,2019-04-24 18:00:00, 0.0,17
0.1,3.0,312.0,38.0,2019-04-24 19:00:00, 0.0,17
1.3,1.6,325.0,43.0,2019-04-24 20:00:00, 0.0,17
0.4,0.8,341.0,54.0,2019-04-24 21:00:00, 0.0,17
0.1,-1.2,224.0,57.0,2019-04-24 22:00:00, 0.0,17
0.0,-2.8,297.0,67.0,2019-04-24 23:00:00, 0.0,17
0.0,-3.8,12.0,74.0,2019-04-25 00:00:00, 0.0,17
0.1,-4.2,272.0,78.0,2019-04-25 01:00:00, 0.0,17
0.0,-5.5,354.0,84.0,2019-04-25 02:00:00, 0.0,17
0.0,-6.4,47.0,88.0,2019-04-25 03:00:00, 0.0,17
0.1,-6.9,272.0,89.0,2019-04-25 04:00:00, 0.0,17
0.0,-7.3,229.0,90.0,2019-04-25 05:00:00, 0.0,17
0.0,-6.7,268.0,89.0,2019-04-25 06:00:00, 0.0,17
0.2,1.2,211.0,56.0,2019-04-25 07:00:00, 0.0,17
1.9,5.4,64.0,34.0,2019-04-25 08:00:00, 0.0,17
2.5,7.9,97.0,31.0,2019-04-25 09:00:00, 0.0,17
2.9,10.1,29.0,19.0,2019-04-25 10:00:00, 0.0,17
2.6,10.4,183.0,17.0,2019-04-25 11:00:00, 0.0,17
3.7,11.4,161.0,17.0,2019-04-25 12:00:00, 0.0,17
2.2,12.8,291.0,16.0,2019-04-25 14:00:00, 0.0,17
1.5,11.9,318.0,17.0,2019-04-25 15:00:00, 0.0,17
0.5,11.1,241.0,21.0,2019-04-25 16:00:00, 0.0,17
0.4,10.1,254.0,21.0,2019-04-25 17:00:00, 0.0,17
0.0,8.1,223.0,32.0,2019-04-25 18:00:00, 0.0,17
0.0,5.5,235.0,41.0,2019-04-25 19:00:00, 0.0,17
0.0,3.4,337.0,51.0,2019-04-25 20:00:00, 0.0,17
0.0,2.2,262.0,59.0,2019-04-25 21:00:00, 0.0,17
0.0,1.3,247.0,65.0,2019-04-25 22:00:00, 0.0,17
0.0,0.3,246.0,70.0,2019-04-25 23:00:00, 0.0,17
0.0,-0.4,43.0,73.0,2019-04-26 00:00:00, 0.0,17
0.0,-0.9,273.0,76.0,2019-04-26 01:00:00, 0.0,17
0.0,-1.2,329.0,80.0,2019-04-26 02:00:00, 0.0,17
0.0,-1.8,258.0,83.0,2019-04-26 03:00:00, 0.0,17
0.0,-2.2,320.0,84.0,2019-04-26 04:00:00, 0.0,17
0.1,-1.7,355.0,84.0,2019-04-26 05:00:00, 0.0,17
0.0,-0.3,258.0,79.0,2019-04-26 06:00:00, 0.0,17
0.5,3.0,304.0,64.0,2019-04-26 07:00:00, 0.0,17
0.8,8.6,252.0,32.0,2019-04-26 08:00:00, 0.0,17
2.9,11.4,221.0,24.0,2019-04-26 09:00:00, 0.0,17
2.5,13.1,272.0,22.0,2019-04-26 11:00:00, 0.0,17
4.6,12.3,322.0,21.0,2019-04-26 12:00:00, 0.0,17
3.1,15.1,244.0,19.0,2019-04-26 13:00:00, 0.0,17
2.6,13.0,242.0,20.0,2019-04-26 14:00:00, 0.0,17
1.6,13.4,260.0,19.0,2019-04-26 15:00:00, 0.0,17
1.3,10.9,280.0,27.0,2019-04-26 16:00:00, 0.0,17
2.1,9.3,258.0,33.0,2019-04-26 17:00:00, 0.0,17
0.1,7.6,230.0,45.0,2019-04-26 18:00:00, 0.0,17
3.1,6.2,130.0,45.0,2019-04-26 19:00:00, 0.0,17
1.3,4.6,89.0,65.0,2019-04-26 20:00:00, 0.0,17
0.0,3.6,137.0,77.0,2019-04-26 21:00:00, 0.0,17
0.3,1.6,137.0,84.0,2019-04-26 22:00:00, 0.0,17
0.5,1.5,350.0,87.0,2019-04-26 23:00:00, 0.0,17
0.3,1.9,285.0,85.0,2019-04-27 00:00:00, 0.0,17
0.0,1.0,349.0,94.0,2019-04-27 01:00:00, 0.0,17
4.5,1.5,160.0,86.0,2019-04-27 02:00:00, 0.0,17
3.7,2.3,137.0,81.0,2019-04-27 03:00:00, 0.0,17
3.0,5.5,345.0,23.0,2019-04-28 13:00:00, 0.0,17
3.8,7.2,99.0,23.0,2019-04-28 14:00:00, 0.0,17
3.5,4.5,146.0,26.0,2019-04-28 15:00:00, 0.0,17
1.4,5.6,317.0,23.0,2019-04-28 16:00:00, 0.0,17
1.2,4.9,86.0,30.0,2019-04-28 17:00:00, 0.0,17
0.3,2.8,295.0,39.0,2019-04-28 18:00:00, 0.0,17
0.0,0.2,266.0,49.0,2019-04-28 19:00:00, 0.0,17
0.0,-2.4,278.0,62.0,2019-04-28 20:00:00, 0.0,17
0.1,-3.3,342.0,64.0,2019-04-28 21:00:00, 0.0,17
0.3,-4.1,288.0,70.0,2019-04-28 22:00:00, 0.0,17
0.0,-5.6,283.0,79.0,2019-04-28 23:00:00, 0.0,17
0.0,-6.2,303.0,80.0,2019-04-29 00:00:00, 0.0,17
0.6,-6.6,341.0,81.0,2019-04-29 01:00:00, 0.0,17
0.7,-7.5,303.0,86.0,2019-04-29 02:00:00, 0.0,17
0.0,-8.2,263.0,88.0,2019-04-29 03:00:00, 0.0,17
0.0,-8.6,250.0,89.0,2019-04-29 04:00:00, 0.0,17
0.0,-8.8,274.0,89.0,2019-04-29 05:00:00, 0.0,17
0.0,-7.9,256.0,89.0,2019-04-29 06:00:00, 0.0,17
0.6,0.2,124.0,52.0,2019-04-29 07:00:00, 0.0,17
1.2,3.1,347.0,40.0,2019-04-29 08:00:00, 0.0,17
1.3,5.6,339.0,34.0,2019-04-29 09:00:00, 0.0,17
2.3,5.6,100.0,30.0,2019-04-29 10:00:00, None,17
1.2,6.3,61.0,30.0,2019-04-29 11:00:00, 0.0,17
2.1,5.0,318.0,42.0,2019-04-29 12:00:00, 0.0,17
3.1,6.5,294.0,29.0,2019-04-29 13:00:00, 0.0,17
1.4,6.2,260.0,31.0,2019-04-29 14:00:00, 0.0,17
2.3,5.6,153.0,32.0,2019-04-29 15:00:00, 0.0,17
0.8,5.6,255.0,32.0,2019-04-29 16:00:00, 0.0,17
0.8,4.1,241.0,39.0,2019-04-29 17:00:00, 0.0,17
4.8,3.5,129.0,43.0,2019-04-29 18:00:00, 0.0,17
0.9,1.5,68.0,55.0,2019-04-29 19:00:00, 0.0,17
0.6,-0.7,14.0,62.0,2019-04-29 20:00:00, 0.0,17
0.0,-2.7,250.0,69.0,2019-04-29 21:00:00, 0.0,17
0.0,-3.6,170.0,74.0,2019-04-29 22:00:00, 0.0,17
0.0,-4.4,328.0,77.0,2019-04-29 23:00:00, 0.0,17
