wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,2.3, None,2.5, None, None, None,73.0,2019-04-24 00:00:00,17
133.0, None, None,0.0, None,4.2, None,3.0, None, None, None,69.0,2019-04-24 01:00:00,17
324.0, None, None,0.0, None,6.6, None,3.8, None, None, None,62.0,2019-04-24 02:00:00,17
320.0, None, None,0.0, None,11.9, None,3.6, None, None, None,65.0,2019-04-24 03:00:00,17
330.0, None, None,0.0, None,8.6, None,2.7, None, None, None,69.0,2019-04-24 04:00:00,17
324.0, None, None,0.0, None,7.8, None,2.1, None, None, None,70.0,2019-04-24 05:00:00,17
294.0, None, None,0.0, None,5.8, None,2.2, None, None, None,68.0,2019-04-24 06:00:00,17
303.0, None, None,0.0, None,5.3, None,4.8, None, None, None,57.0,2019-04-24 07:00:00,17
311.0, None, None,0.0, None,10.1, None,6.8, None, None, None,49.0,2019-04-24 08:00:00,17
325.0, None, None,0.0, None,11.1, None,8.3, None, None, None,47.0,2019-04-24 09:00:00,17
312.0, None, None,0.0, None,9.7, None,10.4, None, None, None,36.0,2019-04-24 10:00:00,17
313.0, None, None,0.0, None,9.9, None,11.7, None, None, None,29.0,2019-04-24 11:00:00,17
317.0, None, None,0.0, None,11.3, None,13.0, None, None, None,18.0,2019-04-24 12:00:00,17
317.0, None, None,0.0, None,10.8, None,13.2, None, None, None,19.0,2019-04-24 13:00:00,17
308.0, None, None,0.0, None,7.7, None,13.3, None, None, None,18.0,2019-04-24 14:00:00,17
326.0, None, None,0.0, None,9.4, None,13.5, None, None, None,14.0,2019-04-24 15:00:00,17
322.0, None, None,0.0, None,9.0, None,12.5, None, None, None,14.0,2019-04-24 16:00:00,17
322.0, None, None,0.0, None,8.2, None,11.2, None, None, None,15.0,2019-04-24 17:00:00,17
319.0, None, None,0.0, None,7.2, None,6.6, None, None, None,20.0,2019-04-24 18:00:00,17
310.0, None, None,0.0, None,3.5, None,4.4, None, None, None,23.0,2019-04-24 19:00:00,17
143.0, None, None,0.0, None,2.7, None,0.7, None, None, None,43.0,2019-04-24 20:00:00,17
55.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,54.0,2019-04-24 21:00:00,17
35.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,57.0,2019-04-24 22:00:00,17
137.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,59.0,2019-04-24 23:00:00,17
10.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,61.0,2019-04-25 00:00:00,17
319.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,65.0,2019-04-25 01:00:00,17
67.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,70.0,2019-04-25 02:00:00,17
333.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,74.0,2019-04-25 03:00:00,17
136.0, None, None,0.0, None,2.0, None,-6.6, None, None, None,78.0,2019-04-25 04:00:00,17
136.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,78.0,2019-04-25 05:00:00,17
112.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,78.0,2019-04-25 06:00:00,17
340.0, None, None,0.0, None,1.6, None,0.5, None, None, None,53.0,2019-04-25 07:00:00,17
88.0, None, None,0.0, None,3.2, None,5.5, None, None, None,36.0,2019-04-25 08:00:00,17
220.0, None, None,0.0, None,4.7, None,7.8, None, None, None,29.0,2019-04-25 09:00:00,17
141.0, None, None,0.0, None,5.6, None,9.4, None, None, None,20.0,2019-04-25 10:00:00,17
90.0, None, None,0.0, None,6.1, None,11.2, None, None, None,18.0,2019-04-25 11:00:00,17
148.0, None, None,0.0, None,9.8, None,12.0, None, None, None,15.0,2019-04-25 12:00:00,17
139.0, None, None,0.0, None,9.3, None,12.7, None, None, None,13.0,2019-04-25 13:00:00,17
243.0, None, None,0.0, None,7.2, None,14.6, None, None, None,14.0,2019-04-25 14:00:00,17
207.0, None, None,0.0, None,6.8, None,14.9, None, None, None,13.0,2019-04-25 15:00:00,17
140.0, None, None,0.0, None,6.2, None,13.8, None, None, None,15.0,2019-04-25 16:00:00,17
279.0, None, None,0.0, None,5.4, None,13.9, None, None, None,16.0,2019-04-25 17:00:00,17
235.0, None, None,0.0, None,4.2, None,11.4, None, None, None,19.0,2019-04-25 18:00:00,17
57.0, None, None,0.0, None,1.9, None,7.9, None, None, None,27.0,2019-04-25 19:00:00,17
105.0, None, None,0.0, None,1.6, None,3.8, None, None, None,46.0,2019-04-25 20:00:00,17
310.0, None, None,0.0, None,2.3, None,0.7, None, None, None,55.0,2019-04-25 21:00:00,17
23.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,59.0,2019-04-25 22:00:00,17
213.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,64.0,2019-04-25 23:00:00,17
144.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,70.0,2019-04-26 00:00:00,17
254.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,73.0,2019-04-26 01:00:00,17
70.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,78.0,2019-04-26 02:00:00,17
204.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,79.0,2019-04-26 03:00:00,17
159.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,81.0,2019-04-26 04:00:00,17
107.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,82.0,2019-04-26 05:00:00,17
262.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,84.0,2019-04-26 06:00:00,17
136.0, None, None,0.0, None,1.8, None,1.6, None, None, None,56.0,2019-04-26 07:00:00,17
244.0, None, None,0.0, None,3.2, None,6.0, None, None, None,36.0,2019-04-26 08:00:00,17
233.0, None, None,0.0, None,3.8, None,8.4, None, None, None,29.0,2019-04-26 09:00:00,17
152.0, None, None,0.0, None,3.9, None,9.7, None, None, None,27.0,2019-04-26 10:00:00,17
129.0, None, None,0.0, None,6.1, None,10.3, None, None, None,23.0,2019-04-26 11:00:00,17
143.0, None, None,0.0, None,9.7, None,13.3, None, None, None,18.0,2019-04-26 12:00:00,17
224.0, None, None,0.0, None,4.6, None,14.5, None, None, None,16.0,2019-04-26 13:00:00,17
249.0, None, None,0.0, None,6.8, None,15.5, None, None, None,17.0,2019-04-26 14:00:00,17
249.0, None, None,0.0, None,8.1, None,15.8, None, None, None,21.0,2019-04-26 15:00:00,17
222.0, None, None,0.0, None,6.8, None,14.5, None, None, None,22.0,2019-04-26 16:00:00,17
170.0, None, None,0.0, None,8.9, None,13.1, None, None, None,24.0,2019-04-26 17:00:00,17
315.0, None, None,0.0, None,6.1, None,10.4, None, None, None,37.0,2019-04-26 18:00:00,17
328.0, None, None,0.0, None,11.6, None,7.5, None, None, None,47.0,2019-04-26 19:00:00,17
313.0, None, None,0.0, None,12.4, None,5.6, None, None, None,62.0,2019-04-26 20:00:00,17
320.0, None, None,0.0, None,7.4, None,3.9, None, None, None,73.0,2019-04-26 21:00:00,17
293.0, None, None,0.0, None,7.5, None,2.9, None, None, None,75.0,2019-04-26 22:00:00,17
276.0, None, None,0.0, None,3.8, None,2.4, None, None, None,80.0,2019-04-26 23:00:00,17
147.0, None, None,0.0, None,0.0, None,1.4, None, None, None,85.0,2019-04-27 00:00:00,17
355.0, None, None,0.0, None,1.9, None,0.4, None, None, None,87.0,2019-04-27 01:00:00,17
353.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,91.0,2019-04-27 02:00:00,17
16.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,92.0,2019-04-27 03:00:00,17
209.0, None, None,0.0, None,7.0, None,12.2, None, None, None,16.0,2019-04-28 13:00:00,17
3.0, None, None,0.0, None,7.2, None,10.1, None, None, None,22.0,2019-04-28 14:00:00,17
317.0, None, None,0.0, None,7.2, None,13.2, None, None, None,16.0,2019-04-28 15:00:00,17
8.0, None, None,0.0, None,7.5, None,11.9, None, None, None,18.0,2019-04-28 16:00:00,17
290.0, None, None,0.0, None,7.0, None,12.1, None, None, None,20.0,2019-04-28 17:00:00,17
311.0, None, None,0.0, None,5.5, None,7.8, None, None, None,27.0,2019-04-28 18:00:00,17
323.0, None, None,0.0, None,5.2, None,4.5, None, None, None,34.0,2019-04-28 19:00:00,17
96.0, None, None,0.0, None,1.9, None,2.4, None, None, None,42.0,2019-04-28 20:00:00,17
74.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,53.0,2019-04-28 21:00:00,17
99.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,59.0,2019-04-28 22:00:00,17
42.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,65.0,2019-04-28 23:00:00,17
180.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,67.0,2019-04-29 00:00:00,17
114.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,70.0,2019-04-29 01:00:00,17
299.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,76.0,2019-04-29 02:00:00,17
184.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,79.0,2019-04-29 03:00:00,17
345.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,80.0,2019-04-29 04:00:00,17
179.0, None, None,0.0, None,1.7, None,-7.5, None, None, None,82.0,2019-04-29 05:00:00,17
303.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,82.0,2019-04-29 06:00:00,17
136.0, None, None,0.0, None,4.2, None,0.4, None, None, None,53.0,2019-04-29 07:00:00,17
337.0, None, None,0.0, None,4.1, None,5.8, None, None, None,35.0,2019-04-29 08:00:00,17
349.0, None, None,0.0, None,5.8, None,8.8, None, None, None,30.0,2019-04-29 09:00:00,17
310.0, None, None,0.0, None,6.2, None,12.1, None, None, None,19.0,2019-04-29 10:00:00,17
288.0, None, None,0.0, None,7.5, None,12.8, None, None, None,16.0,2019-04-29 11:00:00,17
307.0, None, None,0.0, None,7.0, None,14.4, None, None, None,16.0,2019-04-29 12:00:00,17
297.0, None, None,0.0, None,6.5, None,13.5, None, None, None,17.0,2019-04-29 13:00:00,17
355.0, None, None,0.0, None,4.9, None,11.8, None, None, None,14.0,2019-04-29 14:00:00,17
307.0, None, None,0.0, None,8.3, None,12.7, None, None, None,16.0,2019-04-29 15:00:00,17
305.0, None, None,0.0, None,8.5, None,12.1, None, None, None,17.0,2019-04-29 16:00:00,17
17.0, None, None,0.0, None,6.0, None,10.1, None, None, None,24.0,2019-04-29 17:00:00,17
285.0, None, None,0.0, None,6.7, None,8.2, None, None, None,25.0,2019-04-29 18:00:00,17
323.0, None, None,0.0, None,3.9, None,5.2, None, None, None,37.0,2019-04-29 19:00:00,17
337.0, None, None,0.0, None,3.6, None,4.3, None, None, None,40.0,2019-04-29 20:00:00,17
211.0, None, None,0.0, None,2.6, None,2.3, None, None, None,49.0,2019-04-29 21:00:00,17
349.0, None, None,0.0, None,2.6, None,0.6, None, None, None,55.0,2019-04-29 22:00:00,17
11.0, None, None,0.0, None,1.8, None,1.9, None, None, None,54.0,2019-04-29 23:00:00,17
